"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","60174","20220803015000","77","3","屏東縣","琉球鄉","120.375","22.345","157"
"142","60189","20220803015000","72","3","屏東縣","車城鄉","120.700","22.040","149"
"58","60193","20220803015000","54","1","屏東縣","車城鄉","120.700","22.050","55"
"21","60196","20220803015000","26","0","屏東縣","琉球鄉","120.365","22.340","28"
"14","60197","20220803015000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"124","60198","20220803015000","162","0","屏東縣","琉球鄉","120.370","22.350","198"
"235","60206","20220803015000","202","1","屏東縣","車城鄉","120.715","22.065","305"
"27","60213","20220803015000","137","0","屏東縣","車城鄉","120.720","22.090","29"
"46","60234","20220803015000","23","3","屏東縣","車城鄉","120.715","22.115","51"
"566","60246","20220803015000","567","0","屏東縣","琉球鄉","120.385","22.350","895"
"82","60260","20220803015000","70","1","屏東縣","車城鄉","120.740","22.085","78"
"119","60283","20220803015000","205","0","屏東縣","車城鄉","120.750","22.095","167"
"14","60314","20220803015000","176","0","屏東縣","枋寮鄉","120.555","22.390","13"
"44","60322","20220803015000","322","0","屏東縣","車城鄉","120.715","22.075","53"
"222","60328","20220803015000","130","3","屏東縣","車城鄉","120.730","22.075","207"
"12","60338","20220803015000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"213","60350","20220803015000","170","2","屏東縣","枋寮鄉","120.590","22.405","212"
"64","60369","20220803015000","266","0","屏東縣","枋寮鄉","120.620","22.405","64"
"106","60374","20220803015000","73","2","屏東縣","枋寮鄉","120.590","22.370","84"
"93","60377","20220803015000","182","0","屏東縣","枋寮鄉","120.580","22.375","136"
"416","60401","20220803015000","721","0","屏東縣","枋寮鄉","120.575","22.405","612"
"174","60404","20220803015000","242","0","屏東縣","佳冬鄉","120.565","22.410","266"
"645","60421","20220803015000","1143","0","屏東縣","枋寮鄉","120.600","22.360","976"
"509","60428","20220803015000","330","3","屏東縣","枋寮鄉","120.600","22.365","491"
"34","60441","20220803015000","77","0","屏東縣","枋山鄉","120.645","22.295","68"
"58","60442","20220803015000","59","0","屏東縣","獅子鄉","120.640","22.310","63"
"140","60446","20220803015000","202","0","屏東縣","枋山鄉","120.630","22.320","194"
"54","60449","20220803015000","88","0","屏東縣","枋山鄉","120.615","22.330","82"
"113","60455","20220803015000","121","0","屏東縣","枋山鄉","120.620","22.335","232"
"167","60456","20220803015000","102","3","屏東縣","枋山鄉","120.625","22.335","211"
"500","60532","20220803015000","769","0","屏東縣","恆春鎮","120.740","22.000","887"
"351","60533","20220803015000","422","0","屏東縣","恆春鎮","120.740","22.005","466"
"77","60535","20220803015000","200","0","屏東縣","恆春鎮","120.815","21.935","166"
"67","60537","20220803015000","104","0","屏東縣","恆春鎮","120.805","21.940","278"
"31","60539","20220803015000","242","0","屏東縣","恆春鎮","120.795","21.945","39"
"332","60540","20220803015000","502","0","屏東縣","恆春鎮","120.800","21.945","694"
"198","60541","20220803015000","352","0","屏東縣","恆春鎮","120.805","21.945","474"
"47","60543","20220803015000","80","0","屏東縣","恆春鎮","120.780","21.950","93"
"101","60544","20220803015000","81","2","屏東縣","恆春鎮","120.785","21.950","178"
"203","60568","20220803015000","136","2","屏東縣","恆春鎮","120.810","21.955","225"
"83","60589","20220803015000","56","2","屏東縣","恆春鎮","120.815","21.965","77"
"69","60623","20220803015000","340","0","屏東縣","恆春鎮","120.735","21.950","77"
"69","60646","20220803015000","58","1","屏東縣","恆春鎮","120.720","21.975","87"
"103","60651","20220803015000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"262","60656","20220803015000","129","3","屏東縣","恆春鎮","120.705","21.995","351"
"482","60671","20220803015000","931","0","屏東縣","恆春鎮","120.740","21.995","741"
"283","60672","20220803015000","280","1","屏東縣","恆春鎮","120.745","21.995","436"
"469","60680","20220803015000","626","0","屏東縣","恆春鎮","120.745","22.000","646"
"42","60694","20220803015000","73","0","屏東縣","恆春鎮","120.765","22.000","42"
"29","60732","20220803015000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"53","60771","20220803015000","70","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20220803015000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220803015000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"264","60791","20220803015000","205","2","屏東縣","牡丹鄉","120.890","22.165","187"
"25","60821","20220803015000","64","0","屏東縣","牡丹鄉","120.880","22.185","28"
"33","60825","20220803015000","32","1","屏東縣","牡丹鄉","120.880","22.190","42"
"74","60827","20220803015000","64","1","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20220803015000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"31","60907","20220803015000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220803015000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"36","60994","20220803015000","57","0","屏東縣","牡丹鄉","120.835","22.175","62"
"77","61141","20220803015000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"238","61160","20220803015000","228","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20220803015000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"193","61332","20220803015000","171","1","屏東縣","牡丹鄉","120.845","22.115","177"
"111","61441","20220803015000","67","3","臺東縣","大武鄉","120.880","22.325","105"
"30","61469","20220803015000","170","0","臺東縣","大武鄉","120.905","22.360","35"
"303","61472","20220803015000","231","2","臺東縣","大武鄉","120.905","22.365","296"
"66","61501","20220803015000","257","0","臺東縣","大武鄉","120.910","22.380","50"
"68","61562","20220803015000","326","0","臺東縣","大武鄉","120.885","22.340","84"
"232","61604","20220803015000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"228","61605","20220803015000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"29","61620","20220803015000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"135","61703","20220803015000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"219","61734","20220803015000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"31","61738","20220803015000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"10","61830","20220803015000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220803015000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"169","61933","20220803015000","115","2","臺東縣","達仁鄉","120.885","22.295","156"
"54","62017","20220803015000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"65","62301","20220803015000","54","2","臺東縣","達仁鄉","120.860","22.380","64"
"77","62355","20220803015000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"37","62479","20220803015000","34","1","臺東縣","達仁鄉","120.855","22.275","42"
"47","62493","20220803015000","38","2","臺東縣","達仁鄉","120.875","22.290","48"
"31","63917","20220803015000","22","2","臺東縣","大武鄉","120.930","22.415","42"
"265","65292","20220803015000","239","1","屏東縣","東港鎮","120.480","22.430","287"
"25","72794","20220803015000","37","0","高雄市","小港區","120.360","22.510","20"
"112","80997","20220803015000","158","0","屏東縣","新埤鄉","120.560","22.475","160"
"19","81026","20220803015000","144","0","屏東縣","新埤鄉","120.540","22.495","16"
"263","81045","20220803015000","406","0","屏東縣","新埤鄉","120.545","22.465","363"
"123","81049","20220803015000","84","2","屏東縣","新埤鄉","120.565","22.465","121"
"178","81079","20220803015000","126","2","屏東縣","新埤鄉","120.610","22.460","157"
"572","81134","20220803015000","512","1","屏東縣","新埤鄉","120.580","22.505","578"
"120","81174","20220803015000","213","0","屏東縣","新埤鄉","120.615","22.470","222"
"36","81486","20220803015000","58","0","屏東縣","春日鄉","120.630","22.425","60"
"94","81488","20220803015000","82","1","屏東縣","春日鄉","120.640","22.425","120"
"400","81506","20220803015000","416","0","屏東縣","新園鄉","120.435","22.500","556"
"43","81517","20220803015000","53","0","屏東縣","新園鄉","120.440","22.510","55"
"413","81529","20220803015000","493","0","屏東縣","萬巒鄉","120.610","22.590","392"
"608","81547","20220803015000","1336","0","屏東縣","林邊鄉","120.515","22.435","771"
"274","81552","20220803015000","365","0","屏東縣","林邊鄉","120.520","22.430","421"
"61","81560","20220803015000","32","3","屏東縣","東港鎮","120.495","22.460","53"
"154","81569","20220803015000","270","0","屏東縣","東港鎮","120.455","22.460","229"
"11","81573","20220803015000","31","0","屏東縣","東港鎮","120.465","22.440","17"
"33","81584","20220803015000","41","0","屏東縣","東港鎮","120.455","22.450","44"
"59","81816","20220803015000","57","1","屏東縣","來義鄉","120.680","22.525","54"
"28","81919","20220803015000","56","0","屏東縣","來義鄉","120.640","22.435","50"
"49","82042","20220803015000","68","0","屏東縣","來義鄉","120.635","22.525","70"
"36","82186","20220803015000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"23","82194","20220803015000","360","0","屏東縣","佳冬鄉","120.550","22.415","29"
"528","82204","20220803015000","722","0","屏東縣","佳冬鄉","120.545","22.415","729"
"552","82217","20220803015000","526","1","屏東縣","竹田鄉","120.515","22.575","671"
"318","82239","20220803015000","145","3","屏東縣","東港鎮","120.495","22.455","325"
"35","82241","20220803015000","551","0","屏東縣","東港鎮","120.490","22.455","36"
"599","82243","20220803015000","597","1","屏東縣","東港鎮","120.445","22.465","612"
"260","82245","20220803015000","683","0","屏東縣","東港鎮","120.445","22.460","252"
"451","82256","20220803015000","735","0","屏東縣","東港鎮","120.455","22.470","670"
"85","82257","20220803015000","115","0","屏東縣","東港鎮","120.460","22.470","72"
"832","82262","20220803015000","705","1","屏東縣","東港鎮","120.460","22.475","1305"
"266","82266","20220803015000","554","0","屏東縣","東港鎮","120.465","22.480","233"
"147","82270","20220803015000","470","0","屏東縣","東港鎮","120.475","22.485","109"
"20","82283","20220803015000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"99","82284","20220803015000","81","2","屏東縣","泰武鄉","120.635","22.590","71"
"408","82290","20220803015000","315","2","屏東縣","林邊鄉","120.520","22.435","393"
"463","82303","20220803015000","336","2","屏東縣","新園鄉","120.460","22.540","419"
"523","82306","20220803015000","731","0","屏東縣","新園鄉","120.460","22.545","666"
"75","82311","20220803015000","428","0","屏東縣","東港鎮","120.450","22.470","68"
"12","82316","20220803015000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"298","82324","20220803015000","535","0","屏東縣","竹田鄉","120.540","22.585","384"
"42","82325","20220803015000","92","0","屏東縣","竹田鄉","120.545","22.585","71"
"434","82333","20220803015000","680","0","屏東縣","新園鄉","120.455","22.525","672"
"181","82340","20220803015000","242","0","屏東縣","新園鄉","120.465","22.530","259"
"294","82347","20220803015000","243","2","屏東縣","新園鄉","120.440","22.475","304"
"144","82362","20220803015000","256","0","屏東縣","萬丹鄉","120.460","22.590","223"
"38","82367","20220803015000","47","0","屏東縣","萬丹鄉","120.465","22.595","56"
"384","82441","20220803015000","212","3","屏東縣","泰武鄉","120.650","22.570","409"
"18","82445","20220803015000","169","0","屏東縣","泰武鄉","120.635","22.580","16"
"44","82467","20220803015000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"67","82513","20220803015000","29","3","屏東縣","泰武鄉","120.665","22.585","55"
"14","82564","20220803015000","40","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220803015000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"379","82569","20220803015000","272","2","屏東縣","新園鄉","120.450","22.475","350"
"298","82576","20220803015000","216","2","屏東縣","新園鄉","120.445","22.515","294"
"171","82591","20220803015000","109","3","屏東縣","新園鄉","120.450","22.525","171"
"27","82614","20220803015000","341","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220803015000","351","0","屏東縣","佳冬鄉","120.560","22.430","19"
"159","82634","20220803015000","481","0","屏東縣","佳冬鄉","120.560","22.435","157"
"35","82638","20220803015000","57","0","屏東縣","佳冬鄉","120.535","22.425","61"
"297","82649","20220803015000","579","0","屏東縣","佳冬鄉","120.555","22.420","257"
"130","82700","20220803015000","185","0","屏東縣","來義鄉","120.635","22.515","195"
"36","82715","20220803015000","43","0","屏東縣","來義鄉","120.660","22.525","54"
"12","82722","20220803015000","92","0","屏東縣","南州鄉","120.490","22.485","13"
"283","82723","20220803015000","172","3","屏東縣","南州鄉","120.495","22.485","251"
"88","82736","20220803015000","208","0","屏東縣","南州鄉","120.530","22.465","82"
"337","82740","20220803015000","192","3","屏東縣","南州鄉","120.535","22.470","296"
"407","82742","20220803015000","703","0","屏東縣","南州鄉","120.520","22.475","564"
"174","82751","20220803015000","112","3","屏東縣","南州鄉","120.540","22.485","163"
"43","82754","20220803015000","30","2","屏東縣","南州鄉","120.535","22.490","53"
"35","82763","20220803015000","23","3","屏東縣","崁頂鄉","120.520","22.495","47"
"143","82767","20220803015000","69","3","屏東縣","內埔鄉","120.560","22.585","128"
"19","82779","20220803015000","184","0","屏東縣","萬丹鄉","120.495","22.550","23"
"297","82796","20220803015000","518","0","屏東縣","新園鄉","120.460","22.505","440"
"87","82807","20220803015000","306","0","屏東縣","崁頂鄉","120.505","22.540","92"
"359","82809","20220803015000","291","2","屏東縣","崁頂鄉","120.515","22.540","337"
"36","82821","20220803015000","287","0","屏東縣","崁頂鄉","120.490","22.510","31"
"138","82835","20220803015000","83","3","屏東縣","崁頂鄉","120.520","22.530","125"
"297","82839","20220803015000","667","0","屏東縣","南州鄉","120.510","22.495","477"
"38","82881","20220803015000","140","0","屏東縣","佳冬鄉","120.560","22.445","51"
"153","82883","20220803015000","92","3","屏東縣","佳冬鄉","120.560","22.450","155"
"157","82893","20220803015000","253","0","屏東縣","萬丹鄉","120.495","22.545","181"
"44","82901","20220803015000","44","1","屏東縣","崁頂鄉","120.510","22.510","62"
"160","82906","20220803015000","421","0","屏東縣","崁頂鄉","120.515","22.515","215"
"47","82941","20220803015000","31","3","屏東縣","崁頂鄉","120.490","22.500","50"
"20","82951","20220803015000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"660","82954","20220803015000","466","2","屏東縣","新園鄉","120.460","22.495","621"
"70","82963","20220803015000","138","0","屏東縣","新園鄉","120.475","22.550","126"
"247","82970","20220803015000","533","0","屏東縣","新園鄉","120.455","22.545","406"
"82","82987","20220803015000","488","0","屏東縣","新園鄉","120.460","22.490","107"
"85","82992","20220803015000","380","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20220803015000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"414","82997","20220803015000","258","3","屏東縣","新園鄉","120.440","22.480","411"
"205","82998","20220803015000","191","1","屏東縣","新園鄉","120.445","22.480","201"
"17","83002","20220803015000","53","0","屏東縣","新園鄉","120.440","22.485","23"
"65","83015","20220803015000","140","0","屏東縣","新埤鄉","120.550","22.505","103"
"534","83024","20220803015000","380","2","屏東縣","潮州鎮","120.530","22.545","503"
"913","83025","20220803015000","1216","0","屏東縣","潮州鎮","120.535","22.545","1325"
"176","83047","20220803015000","149","1","屏東縣","潮州鎮","120.555","22.550","156"
"356","83049","20220803015000","244","2","屏東縣","潮州鎮","120.565","22.550","361"
"234","83055","20220803015000","402","0","屏東縣","萬丹鄉","120.470","22.560","364"
"41","83064","20220803015000","209","0","屏東縣","萬巒鄉","120.600","22.590","51"
"189","83080","20220803015000","413","0","屏東縣","東港鎮","120.450","22.465","184"
"431","83093","20220803015000","251","3","屏東縣","萬巒鄉","120.595","22.565","404"
"58","83095","20220803015000","325","0","屏東縣","萬巒鄉","120.605","22.565","78"
"152","83096","20220803015000","105","2","屏東縣","萬巒鄉","120.600","22.570","171"
"246","83142","20220803015000","166","2","屏東縣","新埤鄉","120.625","22.525","254"
"47","83161","20220803015000","430","0","屏東縣","萬巒鄉","120.620","22.545","41"
"189","83162","20220803015000","433","0","屏東縣","泰武鄉","120.625","22.545","313"
"173","83177","20220803015000","143","2","屏東縣","萬巒鄉","120.580","22.590","164"
"350","83201","20220803015000","543","0","屏東縣","萬巒鄉","120.570","22.570","527"
"152","83206","20220803015000","336","0","屏東縣","萬巒鄉","120.565","22.575","242"
"199","83210","20220803015000","137","2","屏東縣","內埔鄉","120.565","22.580","209"
"17","83216","20220803015000","17","1","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220803015000","121","0","屏東縣","東港鎮","120.470","22.485","25"
"43","83231","20220803015000","24","3","屏東縣","東港鎮","120.460","22.460","45"
"474","83232","20220803015000","686","0","屏東縣","東港鎮","120.465","22.460","701"
"492","83234","20220803015000","768","0","屏東縣","東港鎮","120.455","22.465","604"
"189","83235","20220803015000","93","3","屏東縣","東港鎮","120.460","22.465","188"
"222","83236","20220803015000","944","0","屏東縣","東港鎮","120.465","22.465","220"
"30","83237","20220803015000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"286","83241","20220803015000","617","0","屏東縣","東港鎮","120.440","22.460","407"
"409","83257","20220803015000","753","0","屏東縣","竹田鄉","120.525","22.575","499"
"92","83258","20220803015000","119","0","屏東縣","潮州鎮","120.530","22.525","135"
"239","83261","20220803015000","216","1","屏東縣","潮州鎮","120.540","22.525","255"
"120","83267","20220803015000","130","0","屏東縣","潮州鎮","120.535","22.535","139"
"441","83269","20220803015000","264","3","屏東縣","潮州鎮","120.535","22.540","419"
"108","83271","20220803015000","85","2","屏東縣","枋寮鄉","120.580","22.410","100"
"84","83278","20220803015000","63","2","屏東縣","枋寮鄉","120.580","22.415","86"
"28","83323","20220803015000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"66","83342","20220803015000","45","2","屏東縣","枋寮鄉","120.595","22.435","57"
"186","83378","20220803015000","245","0","屏東縣","萬丹鄉","120.460","22.575","272"
"58","83380","20220803015000","42","2","屏東縣","萬丹鄉","120.470","22.575","53"
"371","83383","20220803015000","303","2","屏東縣","竹田鄉","120.535","22.595","354"
"74","83414","20220803015000","44","3","屏東縣","林邊鄉","120.525","22.455","66"
"167","83430","20220803015000","155","1","屏東縣","萬丹鄉","120.485","22.580","163"
"531","83431","20220803015000","439","2","屏東縣","萬丹鄉","120.490","22.580","479"
"57","83433","20220803015000","72","0","屏東縣","萬丹鄉","120.480","22.565","62"
"371","83435","20220803015000","793","0","屏東縣","竹田鄉","120.490","22.565","519"
"131","83437","20220803015000","86","3","屏東縣","萬丹鄉","120.480","22.570","121"
"19","83438","20220803015000","41","0","屏東縣","萬丹鄉","120.490","22.550","32"
"18","83439","20220803015000","49","0","屏東縣","萬丹鄉","120.490","22.555","38"
"397","83442","20220803015000","797","0","屏東縣","潮州鎮","120.545","22.545","616"
"447","83443","20220803015000","325","2","屏東縣","潮州鎮","120.550","22.545","447"
"1133","83448","20220803015000","834","2","屏東縣","潮州鎮","120.550","22.555","1114"
"313","83455","20220803015000","479","0","屏東縣","潮州鎮","120.560","22.515","445"
"49","83457","20220803015000","148","0","屏東縣","潮州鎮","120.570","22.515","98"
"304","83473","20220803015000","589","0","屏東縣","潮州鎮","120.530","22.560","469"
"162","83483","20220803015000","374","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1496","83504","20220803015000","1199","2","屏東縣","潮州鎮","120.540","22.555","1450"
"20","83508","20220803015000","133","0","屏東縣","潮州鎮","120.550","22.560","29"
"464","83516","20220803015000","324","2","屏東縣","潮州鎮","120.540","22.545","439"
"21","83518","20220803015000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"283","83525","20220803015000","536","0","屏東縣","潮州鎮","120.530","22.540","434"
"178","83540","20220803015000","112","3","屏東縣","潮州鎮","120.580","22.555","168"
"623","83567","20220803015000","810","0","屏東縣","萬丹鄉","120.490","22.590","897"
"372","83576","20220803015000","240","3","屏東縣","潮州鎮","120.550","22.540","356"
"699","83577","20220803015000","436","3","屏東縣","潮州鎮","120.535","22.550","635"
"59","83578","20220803015000","662","0","屏東縣","潮州鎮","120.535","22.555","60"
"103","83582","20220803015000","62","3","屏東縣","萬丹鄉","120.500","22.595","98"
"241","83585","20220803015000","473","0","屏東縣","萬丹鄉","120.485","22.585","384"
"228","83586","20220803015000","417","0","屏東縣","萬丹鄉","120.490","22.585","187"
"44","83599","20220803015000","320","0","屏東縣","南州鄉","120.505","22.490","43"
"415","83623","20220803015000","451","0","屏東縣","南州鄉","120.510","22.490","588"
"185","83624","20220803015000","137","2","屏東縣","潮州鎮","120.530","22.510","171"
"173","83625","20220803015000","149","1","屏東縣","潮州鎮","120.535","22.510","172"
"498","83646","20220803015000","321","3","屏東縣","潮州鎮","120.530","22.550","513"
"1397","83648","20220803015000","935","2","高雄市","鳳山區","120.325","22.595","1316"
"219","83650","20220803015000","505","0","高雄市","前鎮區","120.320","22.595","326"
"1272","83651","20220803015000","1503","0","高雄市","小港區","120.360","22.565","1199"
"182","83652","20220803015000","112","3","高雄市","小港區(海)","120.335","22.550","157"
"298","83653","20220803015000","248","2","高雄市","小港區","120.335","22.555","323"
"347","83655","20220803015000","301","1","高雄市","小港區","120.340","22.560","336"
"45","83657","20220803015000","60","0","高雄市","小港區","120.370","22.530","51"
"112","83658","20220803015000","128","0","高雄市","小港區","120.365","22.535","104"
"16","83660","20220803015000","128","0","高雄市","小港區","120.370","22.540","23"
"37","83661","20220803015000","25","2","高雄市","小港區","120.375","22.540","32"
"284","83662","20220803015000","144","3","高雄市","小港區","120.370","22.545","280"
