"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220805082000","165","2","屏東縣","恆春鎮","120.745","21.945","198"
"17","6267","20220805082000","182","0","屏東縣","恆春鎮","120.790","21.945","29"
"123","9415","20220805082000","66","3","屏東縣","恆春鎮","120.715","21.970","108"
"109","9416","20220805082000","60","3","屏東縣","恆春鎮","120.845","21.970","111"
"271","15716","20220805082000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"23","15719","20220805082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"66","18068","20220805082000","58","1","屏東縣","車城鄉","120.695","22.045","76"
"187","20191","20220805082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"14","39868","20220805082000","10","2","屏東縣","牡丹鄉","120.895","22.240","14"
"130","40369","20220805082000","96","2","屏東縣","枋山鄉","120.660","22.245","120"
"54","46865","20220805082000","72","0","臺東縣","大武鄉","120.890","22.305","83"
"71","49782","20220805082000","151","0","屏東縣","琉球鄉","120.355","22.330","70"
"29","49783","20220805082000","167","0","屏東縣","琉球鄉","120.375","22.330","22"
"491","52213","20220805082000","317","3","屏東縣","琉球鄉","120.380","22.355","451"
"58","57589","20220805082000","34","3","屏東縣","春日鄉","120.660","22.365","60"
"59","57606","20220805082000","62","0","屏東縣","春日鄉","120.665","22.365","74"
"123","57748","20220805082000","105","1","屏東縣","春日鄉","120.750","22.405","141"
"243","57758","20220805082000","208","1","屏東縣","春日鄉","120.625","22.365","237"
"26","57858","20220805082000","143","0","屏東縣","恆春鎮","120.730","21.985","25"
"21","57868","20220805082000","203","0","屏東縣","車城鄉","120.730","22.055","22"
"12","57911","20220805082000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"153","57949","20220805082000","73","3","屏東縣","車城鄉","120.715","22.050","123"
"18","57951","20220805082000","127","0","屏東縣","車城鄉","120.710","22.055","18"
"401","57952","20220805082000","249","3","屏東縣","枋寮鄉","120.595","22.375","354"
"140","57962","20220805082000","371","0","屏東縣","枋寮鄉","120.595","22.385","121"
"471","57963","20220805082000","337","2","屏東縣","枋寮鄉","120.600","22.385","411"
"15","57992","20220805082000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220805082000","16","1","屏東縣","滿州鄉","120.895","22.100","20"
"18","58112","20220805082000","16","1","屏東縣","滿州鄉","120.805","22.015","24"
"130","58150","20220805082000","104","2","屏東縣","滿州鄉","120.875","22.115","134"
"44","58179","20220805082000","38","1","屏東縣","滿州鄉","120.880","22.135","34"
"84","58209","20220805082000","78","1","屏東縣","滿州鄉","120.840","21.985","104"
"50","58243","20220805082000","53","0","屏東縣","滿州鄉","120.840","22.015","60"
"204","58245","20220805082000","213","0","屏東縣","滿州鄉","120.835","22.020","180"
"51","58246","20220805082000","15","3","屏東縣","滿州鄉","120.840","22.020","30"
"92","58248","20220805082000","92","1","屏東縣","滿州鄉","120.830","22.025","83"
"253","58265","20220805082000","257","0","屏東縣","滿州鄉","120.830","21.995","274"
"41","58303","20220805082000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"57","58452","20220805082000","52","1","屏東縣","滿州鄉","120.830","22.075","47"
"31","58493","20220805082000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220805082000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"228","58514","20220805082000","145","3","屏東縣","枋山鄉","120.665","22.240","175"
"161","58522","20220805082000","260","0","屏東縣","枋山鄉","120.650","22.260","188"
"75","58529","20220805082000","248","0","屏東縣","枋山鄉","120.690","22.190","80"
"47","58531","20220805082000","156","0","屏東縣","枋山鄉","120.690","22.195","60"
"769","58554","20220805082000","601","2","屏東縣","恆春鎮","120.740","22.030","638"
"37","58568","20220805082000","163","0","屏東縣","恆春鎮","120.735","22.040","34"
"77","58585","20220805082000","48","3","屏東縣","恆春鎮","120.720","22.045","74"
"98","58614","20220805082000","715","0","屏東縣","恆春鎮","120.755","21.960","80"
"547","58618","20220805082000","381","2","屏東縣","恆春鎮","120.755","21.965","648"
"520","58656","20220805082000","210","3","屏東縣","恆春鎮","120.730","22.010","522"
"13","58662","20220805082000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"368","58663","20220805082000","324","1","屏東縣","恆春鎮","120.745","22.005","327"
"291","58680","20220805082000","161","3","屏東縣","恆春鎮","120.730","21.995","265"
"27","58690","20220805082000","22","2","屏東縣","恆春鎮","120.740","21.920","35"
"343","58691","20220805082000","193","3","屏東縣","恆春鎮","120.725","21.925","381"
"25","58698","20220805082000","23","1","屏東縣","恆春鎮","120.715","21.935","32"
"60","58707","20220805082000","32","3","屏東縣","恆春鎮","120.715","21.945","99"
"428","58723","20220805082000","177","3","屏東縣","恆春鎮","120.720","21.960","360"
"935","58725","20220805082000","1012","0","屏東縣","恆春鎮","120.740","22.010","1007"
"29","58785","20220805082000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"119","58793","20220805082000","53","3","屏東縣","恆春鎮","120.695","22.020","99"
"11","58796","20220805082000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"126","58818","20220805082000","143","0","屏東縣","恆春鎮","120.850","21.905","211"
"42","58819","20220805082000","37","1","屏東縣","恆春鎮","120.855","21.905","45"
"77","58824","20220805082000","58","2","屏東縣","恆春鎮","120.850","21.910","87"
"340","58829","20220805082000","236","2","屏東縣","恆春鎮","120.850","21.915","399"
"68","58837","20220805082000","51","2","屏東縣","恆春鎮","120.830","21.925","73"
"217","58849","20220805082000","98","3","屏東縣","恆春鎮","120.825","21.935","265"
"24","58893","20220805082000","208","0","屏東縣","車城鄉","120.715","22.070","28"
"213","58924","20220805082000","103","3","屏東縣","獅子鄉","120.730","22.195","177"
"28","58958","20220805082000","128","0","屏東縣","獅子鄉","120.750","22.205","31"
"139","58971","20220805082000","129","1","屏東縣","獅子鄉","120.725","22.210","141"
"19","58992","20220805082000","30","0","屏東縣","獅子鄉","120.760","22.215","18"
"74","58997","20220805082000","24","3","屏東縣","獅子鄉","120.785","22.215","69"
"123","59115","20220805082000","524","0","屏東縣","琉球鄉","120.380","22.350","148"
"43","59117","20220805082000","298","0","屏東縣","琉球鄉","120.365","22.325","41"
"546","59120","20220805082000","303","3","屏東縣","琉球鄉","120.370","22.335","520"
"160","59149","20220805082000","122","2","屏東縣","獅子鄉","120.660","22.275","107"
"86","59469","20220805082000","53","3","屏東縣","獅子鄉","120.650","22.315","68"
"11","59727","20220805082000","124","0","屏東縣","獅子鄉","120.710","22.195","14"
"128","59772","20220805082000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"13","59987","20220805082000","86","0","屏東縣","獅子鄉","120.705","22.140","13"
"463","60023","20220805082000","157","3","屏東縣","獅子鄉","120.700","22.165","293"
"18","60048","20220805082000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"17","60065","20220805082000","95","0","屏東縣","獅子鄉","120.800","22.230","19"
"46","60076","20220805082000","16","3","屏東縣","獅子鄉","120.805","22.235","40"
"17","60119","20220805082000","13","2","屏東縣","獅子鄉","120.820","22.250","17"
"1363","60172","20220805082000","1365","0","屏東縣","琉球鄉","120.370","22.340","1543"
"28","60173","20220805082000","21","2","屏東縣","琉球鄉","120.370","22.345","36"
"103","60174","20220805082000","74","2","屏東縣","琉球鄉","120.375","22.345","110"
"157","60189","20220805082000","76","3","屏東縣","車城鄉","120.700","22.040","145"
"88","60193","20220805082000","67","2","屏東縣","車城鄉","120.700","22.050","96"
"50","60196","20220805082000","47","1","屏東縣","琉球鄉","120.365","22.340","50"
"210","60198","20220805082000","198","1","屏東縣","琉球鄉","120.370","22.350","223"
"349","60206","20220805082000","257","2","屏東縣","車城鄉","120.715","22.065","430"
"42","60213","20220805082000","154","0","屏東縣","車城鄉","120.720","22.090","46"
"179","60234","20220805082000","49","3","屏東縣","車城鄉","120.715","22.115","148"
"930","60246","20220805082000","603","3","屏東縣","琉球鄉","120.385","22.350","985"
"114","60260","20220805082000","113","1","屏東縣","車城鄉","120.740","22.085","129"
"149","60283","20220805082000","196","0","屏東縣","車城鄉","120.750","22.095","186"
"18","60314","20220805082000","165","0","屏東縣","枋寮鄉","120.555","22.390","27"
"51","60322","20220805082000","398","0","屏東縣","車城鄉","120.715","22.075","49"
"221","60328","20220805082000","125","3","屏東縣","車城鄉","120.730","22.075","234"
"10","60338","20220805082000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"452","60350","20220805082000","288","3","屏東縣","枋寮鄉","120.590","22.405","390"
"94","60369","20220805082000","255","0","屏東縣","枋寮鄉","120.620","22.405","89"
"210","60374","20220805082000","209","1","屏東縣","枋寮鄉","120.590","22.370","195"
"197","60377","20220805082000","218","0","屏東縣","枋寮鄉","120.580","22.375","228"
"682","60401","20220805082000","653","1","屏東縣","枋寮鄉","120.575","22.405","707"
"417","60404","20220805082000","421","0","屏東縣","佳冬鄉","120.565","22.410","475"
"1086","60421","20220805082000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"497","60428","20220805082000","244","3","屏東縣","枋寮鄉","120.600","22.365","448"
"260","60442","20220805082000","136","3","屏東縣","獅子鄉","120.640","22.310","133"
"184","60446","20220805082000","214","0","屏東縣","枋山鄉","120.630","22.320","229"
"82","60449","20220805082000","91","0","屏東縣","枋山鄉","120.615","22.330","84"
"257","60455","20220805082000","234","1","屏東縣","枋山鄉","120.620","22.335","306"
"300","60456","20220805082000","148","3","屏東縣","枋山鄉","120.625","22.335","247"
"919","60532","20220805082000","958","0","屏東縣","恆春鎮","120.740","22.000","1149"
"453","60533","20220805082000","361","2","屏東縣","恆春鎮","120.740","22.005","563"
"126","60535","20220805082000","282","0","屏東縣","恆春鎮","120.815","21.935","196"
"133","60537","20220805082000","191","0","屏東縣","恆春鎮","120.805","21.940","197"
"21","60539","20220805082000","235","0","屏東縣","恆春鎮","120.795","21.945","33"
"538","60540","20220805082000","568","0","屏東縣","恆春鎮","120.800","21.945","745"
"441","60541","20220805082000","572","0","屏東縣","恆春鎮","120.805","21.945","530"
"106","60543","20220805082000","123","0","屏東縣","恆春鎮","120.780","21.950","172"
"193","60544","20220805082000","184","1","屏東縣","恆春鎮","120.785","21.950","300"
"193","60568","20220805082000","158","2","屏東縣","恆春鎮","120.810","21.955","220"
"133","60589","20220805082000","82","3","屏東縣","恆春鎮","120.815","21.965","134"
"83","60623","20220805082000","330","0","屏東縣","恆春鎮","120.735","21.950","78"
"71","60646","20220805082000","55","2","屏東縣","恆春鎮","120.720","21.975","85"
"77","60651","20220805082000","61","2","屏東縣","恆春鎮","120.715","21.985","83"
"310","60656","20220805082000","210","2","屏東縣","恆春鎮","120.705","21.995","404"
"605","60671","20220805082000","777","0","屏東縣","恆春鎮","120.740","21.995","666"
"433","60672","20220805082000","268","3","屏東縣","恆春鎮","120.745","21.995","415"
"560","60680","20220805082000","619","0","屏東縣","恆春鎮","120.745","22.000","590"
"67","60694","20220805082000","80","0","屏東縣","恆春鎮","120.765","22.000","63"
"25","60732","20220805082000","68","0","屏東縣","牡丹鄉","120.815","22.075","22"
"56","60771","20220805082000","145","0","屏東縣","滿州鄉","120.890","22.140","48"
"114","60778","20220805082000","55","3","屏東縣","牡丹鄉","120.880","22.155","109"
"10","60784","20220805082000","11","0","屏東縣","牡丹鄉","120.880","22.160","10"
"91","60791","20220805082000","70","2","屏東縣","牡丹鄉","120.890","22.165","94"
"30","60821","20220805082000","73","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20220805082000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"57","60827","20220805082000","56","1","屏東縣","牡丹鄉","120.885","22.190","79"
"33","60884","20220805082000","27","2","屏東縣","牡丹鄉","120.850","22.185","32"
"47","60907","20220805082000","83","0","屏東縣","牡丹鄉","120.855","22.200","53"
"13","60914","20220805082000","11","1","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20220805082000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"53","60994","20220805082000","58","0","屏東縣","牡丹鄉","120.835","22.175","60"
"73","61141","20220805082000","55","2","屏東縣","牡丹鄉","120.770","22.125","68"
"235","61160","20220805082000","237","0","屏東縣","牡丹鄉","120.780","22.130","231"
"12","61331","20220805082000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"152","61332","20220805082000","163","0","屏東縣","牡丹鄉","120.845","22.115","135"
"13","61398","20220805082000","10","2","屏東縣","牡丹鄉","120.875","22.150","16"
"162","61441","20220805082000","79","3","臺東縣","大武鄉","120.880","22.325","156"
"52","61469","20220805082000","212","0","臺東縣","大武鄉","120.905","22.360","52"
"23","61471","20220805082000","100","0","臺東縣","大武鄉","120.900","22.365","21"
"388","61472","20220805082000","302","2","臺東縣","大武鄉","120.905","22.365","423"
"70","61501","20220805082000","263","0","臺東縣","大武鄉","120.910","22.380","88"
"97","61562","20220805082000","317","0","臺東縣","大武鄉","120.885","22.340","92"
"227","61604","20220805082000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"226","61605","20220805082000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"71","61620","20220805082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"199","61703","20220805082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"248","61734","20220805082000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"70","61738","20220805082000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"18","61830","20220805082000","89","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61910","20220805082000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"225","61933","20220805082000","148","3","臺東縣","達仁鄉","120.885","22.295","194"
"55","62017","20220805082000","32","3","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20220805082000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"64","62301","20220805082000","37","3","臺東縣","達仁鄉","120.860","22.380","56"
"55","62355","20220805082000","36","3","臺東縣","達仁鄉","120.855","22.390","63"
"25","62465","20220805082000","13","3","臺東縣","達仁鄉","120.840","22.265","25"
"40","62479","20220805082000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"74","62493","20220805082000","47","3","臺東縣","達仁鄉","120.875","22.290","84"
"78","63917","20220805082000","36","3","臺東縣","大武鄉","120.930","22.415","63"
"294","65292","20220805082000","230","2","屏東縣","東港鎮","120.480","22.430","252"
"30","72794","20220805082000","48","0","高雄市","小港區","120.360","22.510","31"
"47","72795","20220805082000","34","2","臺東縣","太麻里鄉","120.960","22.510","57"
"155","80997","20220805082000","163","0","屏東縣","新埤鄉","120.560","22.475","159"
"20","81026","20220805082000","140","0","屏東縣","新埤鄉","120.540","22.495","17"
"509","81045","20220805082000","534","0","屏東縣","新埤鄉","120.545","22.465","544"
"268","81049","20220805082000","143","3","屏東縣","新埤鄉","120.565","22.465","232"
"14","81063","20220805082000","26","0","屏東縣","新埤鄉","120.610","22.450","16"
"284","81079","20220805082000","158","3","屏東縣","新埤鄉","120.610","22.460","248"
"615","81134","20220805082000","501","2","屏東縣","新埤鄉","120.580","22.505","550"
"155","81174","20220805082000","213","0","屏東縣","新埤鄉","120.615","22.470","181"
"39","81486","20220805082000","61","0","屏東縣","春日鄉","120.630","22.425","56"
"188","81488","20220805082000","162","1","屏東縣","春日鄉","120.640","22.425","211"
"585","81506","20220805082000","411","2","屏東縣","新園鄉","120.435","22.500","618"
"102","81517","20220805082000","119","0","屏東縣","新園鄉","120.440","22.510","131"
"336","81529","20220805082000","371","0","屏東縣","萬巒鄉","120.610","22.590","298"
"829","81547","20220805082000","1367","0","屏東縣","林邊鄉","120.515","22.435","837"
"35","81550","20220805082000","32","1","屏東縣","林邊鄉","120.510","22.430","31"
"474","81552","20220805082000","353","2","屏東縣","林邊鄉","120.520","22.430","520"
"67","81560","20220805082000","23","3","屏東縣","東港鎮","120.495","22.460","80"
"216","81569","20220805082000","226","0","屏東縣","東港鎮","120.455","22.460","225"
"13","81573","20220805082000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"54","81584","20220805082000","79","0","屏東縣","東港鎮","120.455","22.450","72"
"32","81816","20220805082000","38","0","屏東縣","來義鄉","120.680","22.525","49"
"43","81919","20220805082000","46","0","屏東縣","來義鄉","120.640","22.435","32"
"70","82042","20220805082000","63","1","屏東縣","來義鄉","120.635","22.525","56"
"27","82186","20220805082000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"39","82194","20220805082000","381","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1022","82204","20220805082000","868","1","屏東縣","佳冬鄉","120.545","22.415","994"
"697","82217","20220805082000","526","2","屏東縣","竹田鄉","120.515","22.575","640"
"18","82225","20220805082000","79","0","屏東縣","東港鎮","120.450","22.455","18"
"448","82239","20220805082000","118","3","屏東縣","東港鎮","120.495","22.455","352"
"48","82241","20220805082000","570","0","屏東縣","東港鎮","120.490","22.455","51"
