"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220627041000","94","3","屏東縣","恆春鎮","120.745","21.945","148"
"34","6267","20220627041000","147","0","屏東縣","恆春鎮","120.790","21.945","19"
"103","9415","20220627041000","84","2","屏東縣","恆春鎮","120.715","21.970","107"
"89","9416","20220627041000","60","2","屏東縣","恆春鎮","120.845","21.970","81"
"242","15716","20220627041000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"25","15719","20220627041000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"58","18068","20220627041000","60","0","屏東縣","車城鄉","120.695","22.045","39"
"146","20191","20220627041000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"62","40369","20220627041000","59","1","屏東縣","枋山鄉","120.660","22.245","72"
"69","46865","20220627041000","65","1","臺東縣","大武鄉","120.890","22.305","72"
"241","49782","20220627041000","171","2","屏東縣","琉球鄉","120.355","22.330","227"
"11","49783","20220627041000","124","0","屏東縣","琉球鄉","120.375","22.330","11"
"497","52213","20220627041000","233","3","屏東縣","琉球鄉","120.380","22.355","458"
"27","57589","20220627041000","19","2","屏東縣","春日鄉","120.660","22.365","25"
"97","57606","20220627041000","40","3","屏東縣","春日鄉","120.665","22.365","97"
"80","57748","20220627041000","52","3","屏東縣","春日鄉","120.750","22.405","73"
"195","57758","20220627041000","158","2","屏東縣","春日鄉","120.625","22.365","210"
"19","57858","20220627041000","197","0","屏東縣","恆春鎮","120.730","21.985","11"
"16","57868","20220627041000","171","0","屏東縣","車城鄉","120.730","22.055","13"
"106","57949","20220627041000","63","3","屏東縣","車城鄉","120.715","22.050","84"
"168","57952","20220627041000","138","2","屏東縣","枋寮鄉","120.595","22.375","168"
"684","57962","20220627041000","313","3","屏東縣","枋寮鄉","120.595","22.385","700"
"342","57963","20220627041000","402","0","屏東縣","枋寮鄉","120.600","22.385","327"
"15","57992","20220627041000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220627041000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20220627041000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220627041000","70","3","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20220627041000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"130","58209","20220627041000","79","3","屏東縣","滿州鄉","120.840","21.985","145"
"58","58243","20220627041000","30","3","屏東縣","滿州鄉","120.840","22.015","47"
"265","58245","20220627041000","207","2","屏東縣","滿州鄉","120.835","22.020","245"
"22","58246","20220627041000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"143","58248","20220627041000","118","2","屏東縣","滿州鄉","120.830","22.025","127"
"323","58265","20220627041000","244","2","屏東縣","滿州鄉","120.830","21.995","305"
"22","58303","20220627041000","22","1","屏東縣","滿州鄉","120.850","22.020","29"
"73","58452","20220627041000","36","3","屏東縣","滿州鄉","120.830","22.075","78"
"36","58493","20220627041000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220627041000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"73","58514","20220627041000","56","2","屏東縣","枋山鄉","120.665","22.240","98"
"182","58522","20220627041000","125","2","屏東縣","枋山鄉","120.650","22.260","159"
"22","58529","20220627041000","166","0","屏東縣","枋山鄉","120.690","22.190","24"
"27","58531","20220627041000","85","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220627041000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"280","58554","20220627041000","440","0","屏東縣","恆春鎮","120.740","22.030","316"
"15","58568","20220627041000","159","0","屏東縣","恆春鎮","120.735","22.040","21"
"50","58585","20220627041000","32","3","屏東縣","恆春鎮","120.720","22.045","88"
"10","58609","20220627041000","43","0","屏東縣","恆春鎮","120.750","21.955","14"
"30","58614","20220627041000","428","0","屏東縣","恆春鎮","120.755","21.960","37"
"18","58615","20220627041000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
