"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220621225000","88","3","屏東縣","恆春鎮","120.745","21.945","126"
"18","6267","20220621225000","134","0","屏東縣","恆春鎮","120.790","21.945","15"
"112","9415","20220621225000","86","2","屏東縣","恆春鎮","120.715","21.970","100"
"101","9416","20220621225000","57","3","屏東縣","恆春鎮","120.845","21.970","84"
"260","15716","20220621225000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"30","15719","20220621225000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"26","18068","20220621225000","36","0","屏東縣","車城鄉","120.695","22.045","31"
"199","20191","20220621225000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"83","40369","20220621225000","74","1","屏東縣","枋山鄉","120.660","22.245","97"
"80","46865","20220621225000","73","1","臺東縣","大武鄉","120.890","22.305","64"
"220","49782","20220621225000","169","2","屏東縣","琉球鄉","120.355","22.330","186"
"27","49783","20220621225000","145","0","屏東縣","琉球鄉","120.375","22.330","32"
"510","52213","20220621225000","267","3","屏東縣","琉球鄉","120.380","22.355","511"
"41","57589","20220621225000","22","3","屏東縣","春日鄉","120.660","22.365","20"
"93","57606","20220621225000","57","3","屏東縣","春日鄉","120.665","22.365","86"
"91","57748","20220621225000","92","0","屏東縣","春日鄉","120.750","22.405","112"
"216","57758","20220621225000","177","2","屏東縣","春日鄉","120.625","22.365","199"
"35","57858","20220621225000","167","0","屏東縣","恆春鎮","120.730","21.985","39"
"32","57868","20220621225000","225","0","屏東縣","車城鄉","120.730","22.055","36"
"134","57949","20220621225000","66","3","屏東縣","車城鄉","120.715","22.050","151"
"12","57951","20220621225000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"209","57952","20220621225000","162","2","屏東縣","枋寮鄉","120.595","22.375","241"
"787","57962","20220621225000","440","3","屏東縣","枋寮鄉","120.595","22.385","755"
"391","57963","20220621225000","388","1","屏東縣","枋寮鄉","120.600","22.385","390"
"21","57992","20220621225000","13","3","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220621225000","11","0","屏東縣","滿州鄉","120.895","22.100","11"
"12","58112","20220621225000","19","0","屏東縣","滿州鄉","120.805","22.015","14"
"124","58150","20220621225000","101","2","屏東縣","滿州鄉","120.875","22.115","135"
"19","58179","20220621225000","16","1","屏東縣","滿州鄉","120.880","22.135","19"
"119","58209","20220621225000","82","2","屏東縣","滿州鄉","120.840","21.985","120"
"62","58243","20220621225000","41","3","屏東縣","滿州鄉","120.840","22.015","52"
"251","58245","20220621225000","218","1","屏東縣","滿州鄉","120.835","22.020","270"
"25","58246","20220621225000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"86","58248","20220621225000","98","0","屏東縣","滿州鄉","120.830","22.025","84"
"327","58265","20220621225000","249","2","屏東縣","滿州鄉","120.830","21.995","317"
"39","58303","20220621225000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"81","58452","20220621225000","48","3","屏東縣","滿州鄉","120.830","22.075","86"
"28","58493","20220621225000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"18","58500","20220621225000","18","1","屏東縣","滿州鄉","120.840","22.100","24"
"93","58514","20220621225000","68","2","屏東縣","枋山鄉","120.665","22.240","101"
"177","58522","20220621225000","155","1","屏東縣","枋山鄉","120.650","22.260","180"
"89","58529","20220621225000","247","0","屏東縣","枋山鄉","120.690","22.190","92"
"57","58531","20220621225000","121","0","屏東縣","枋山鄉","120.690","22.195","54"
