"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220916052000","113","2","屏東縣","恆春鎮","120.745","21.945","226"
"17","6267","20220916052000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"113","9415","20220916052000","83","2","屏東縣","恆春鎮","120.715","21.970","36"
"77","9416","20220916052000","59","2","屏東縣","恆春鎮","120.845","21.970","97"
"225","15716","20220916052000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","225"
"23","15719","20220916052000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"44","18068","20220916052000","40","1","屏東縣","車城鄉","120.695","22.045","46"
"101","20191","20220916052000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"81","40369","20220916052000","67","2","屏東縣","枋山鄉","120.660","22.245","99"
"73","46865","20220916052000","73","1","臺東縣","大武鄉","120.890","22.305","105"
"81","49782","20220916052000","167","0","屏東縣","琉球鄉","120.355","22.330","75"
"10","49783","20220916052000","153","0","屏東縣","琉球鄉","120.375","22.330","10"
"399","52213","20220916052000","265","3","屏東縣","琉球鄉","120.380","22.355","390"
"32","57589","20220916052000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"88","57606","20220916052000","66","2","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20220916052000","81","1","屏東縣","春日鄉","120.750","22.405","98"
"231","57758","20220916052000","172","2","屏東縣","春日鄉","120.625","22.365","236"
"10","57868","20220916052000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"83","57949","20220916052000","63","2","屏東縣","車城鄉","120.715","22.050","104"
"207","57952","20220916052000","179","1","屏東縣","枋寮鄉","120.595","22.375","268"
"85","57962","20220916052000","428","0","屏東縣","枋寮鄉","120.595","22.385","77"
"344","57963","20220916052000","362","0","屏東縣","枋寮鄉","120.600","22.385","415"
"15","57992","20220916052000","15","1","屏東縣","滿州鄉","120.890","22.090","19"
"118","58150","20220916052000","91","2","屏東縣","滿州鄉","120.875","22.115","113"
"110","58209","20220916052000","86","2","屏東縣","滿州鄉","120.840","21.985","121"
"53","58243","20220916052000","39","2","屏東縣","滿州鄉","120.840","22.015","74"
"236","58245","20220916052000","220","1","屏東縣","滿州鄉","120.835","22.020","283"
"21","58246","20220916052000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"182","58248","20220916052000","129","2","屏東縣","滿州鄉","120.830","22.025","119"
"293","58265","20220916052000","232","2","屏東縣","滿州鄉","120.830","21.995","380"
"28","58303","20220916052000","23","2","屏東縣","滿州鄉","120.850","22.020","36"
"65","58452","20220916052000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"24","58493","20220916052000","25","0","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220916052000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"73","58514","20220916052000","72","1","屏東縣","枋山鄉","120.665","22.240","161"
"146","58522","20220916052000","141","1","屏東縣","枋山鄉","120.650","22.260","186"
"27","58529","20220916052000","243","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20220916052000","111","0","屏東縣","枋山鄉","120.690","22.195","42"
"265","58554","20220916052000","586","0","屏東縣","恆春鎮","120.740","22.030","309"
"18","58568","20220916052000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"48","58585","20220916052000","71","0","屏東縣","恆春鎮","120.720","22.045","128"
"26","58614","20220916052000","421","0","屏東縣","恆春鎮","120.755","21.960","35"
"17","58615","20220916052000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"312","58618","20220916052000","551","0","屏東縣","恆春鎮","120.755","21.965","269"
"414","58656","20220916052000","247","3","屏東縣","恆春鎮","120.730","22.010","469"
"302","58663","20220916052000","389","0","屏東縣","恆春鎮","120.745","22.005","345"
"246","58680","20220916052000","237","1","屏東縣","恆春鎮","120.730","21.995","246"
"12","58690","20220916052000","15","0","屏東縣","恆春鎮","120.740","21.920","14"
"248","58691","20220916052000","229","1","屏東縣","恆春鎮","120.725","21.925","344"
"19","58698","20220916052000","23","0","屏東縣","恆春鎮","120.715","21.935","34"
"35","58707","20220916052000","30","1","屏東縣","恆春鎮","120.715","21.945","47"
"158","58723","20220916052000","169","0","屏東縣","恆春鎮","120.720","21.960","371"
"1116","58725","20220916052000","1129","0","屏東縣","恆春鎮","120.740","22.010","1197"
"14","58785","20220916052000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"64","58793","20220916052000","48","2","屏東縣","恆春鎮","120.695","22.020","83"
"21","58796","20220916052000","18","1","屏東縣","恆春鎮","120.710","22.020","25"
"114","58818","20220916052000","115","0","屏東縣","恆春鎮","120.850","21.905","151"
"20","58819","20220916052000","19","1","屏東縣","恆春鎮","120.855","21.905","27"
"44","58824","20220916052000","50","0","屏東縣","恆春鎮","120.850","21.910","71"
"161","58829","20220916052000","133","2","屏東縣","恆春鎮","120.850","21.915","186"
"47","58837","20220916052000","66","0","屏東縣","恆春鎮","120.830","21.925","91"
"132","58849","20220916052000","105","2","屏東縣","恆春鎮","120.825","21.935","171"
"12","58859","20220916052000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"18","58893","20220916052000","224","0","屏東縣","車城鄉","120.715","22.070","22"
"71","58924","20220916052000","78","0","屏東縣","獅子鄉","120.730","22.195","104"
"19","58958","20220916052000","117","0","屏東縣","獅子鄉","120.750","22.205","25"
"96","58971","20220916052000","90","1","屏東縣","獅子鄉","120.725","22.210","131"
"26","58997","20220916052000","15","3","屏東縣","獅子鄉","120.785","22.215","45"
"31","59115","20220916052000","449","0","屏東縣","琉球鄉","120.380","22.350","37"
"16","59117","20220916052000","348","0","屏東縣","琉球鄉","120.365","22.325","33"
"309","59120","20220916052000","289","1","屏東縣","琉球鄉","120.370","22.335","340"
"69","59149","20220916052000","118","0","屏東縣","獅子鄉","120.660","22.275","98"
"74","59469","20220916052000","75","0","屏東縣","獅子鄉","120.650","22.315","97"
"140","59772","20220916052000","105","2","屏東縣","獅子鄉","120.685","22.225","149"
"138","60023","20220916052000","126","1","屏東縣","獅子鄉","120.700","22.165","171"
"1586","60172","20220916052000","1434","1","屏東縣","琉球鄉","120.370","22.340","1738"
"69","60174","20220916052000","70","0","屏東縣","琉球鄉","120.375","22.345","76"
"105","60189","20220916052000","77","2","屏東縣","車城鄉","120.700","22.040","102"
"52","60193","20220916052000","48","1","屏東縣","車城鄉","120.700","22.050","46"
"33","60196","20220916052000","32","1","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220916052000","33","0","屏東縣","琉球鄉","120.365","22.345","17"
"254","60198","20220916052000","176","2","屏東縣","琉球鄉","120.370","22.350","233"
"313","60206","20220916052000","202","3","屏東縣","車城鄉","120.715","22.065","388"
"11","60213","20220916052000","165","0","屏東縣","車城鄉","120.720","22.090","16"
"50","60234","20220916052000","26","3","屏東縣","車城鄉","120.715","22.115","112"
"1023","60246","20220916052000","568","3","屏東縣","琉球鄉","120.385","22.350","1064"
"68","60260","20220916052000","61","1","屏東縣","車城鄉","120.740","22.085","96"
"230","60283","20220916052000","196","1","屏東縣","車城鄉","120.750","22.095","259"
"14","60314","20220916052000","171","0","屏東縣","枋寮鄉","120.555","22.390","18"
"29","60322","20220916052000","336","0","屏東縣","車城鄉","120.715","22.075","30"
"234","60328","20220916052000","143","3","屏東縣","車城鄉","120.730","22.075","184"
"23","60338","20220916052000","16","2","屏東縣","枋寮鄉","120.595","22.390","16"
"211","60350","20220916052000","178","1","屏東縣","枋寮鄉","120.590","22.405","251"
"30","60369","20220916052000","268","0","屏東縣","枋寮鄉","120.620","22.405","45"
"95","60374","20220916052000","71","2","屏東縣","枋寮鄉","120.590","22.370","80"
"199","60377","20220916052000","163","2","屏東縣","枋寮鄉","120.580","22.375","198"
"708","60401","20220916052000","697","1","屏東縣","枋寮鄉","120.575","22.405","796"
"326","60404","20220916052000","236","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1230","60421","20220916052000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1394"
"437","60428","20220916052000","334","2","屏東縣","枋寮鄉","120.600","22.365","537"
"75","60441","20220916052000","77","0","屏東縣","枋山鄉","120.645","22.295","97"
"106","60442","20220916052000","63","3","屏東縣","獅子鄉","120.640","22.310","141"
"245","60446","20220916052000","210","1","屏東縣","枋山鄉","120.630","22.320","248"
"32","60449","20220916052000","91","0","屏東縣","枋山鄉","120.615","22.330","132"
"326","60455","20220916052000","123","3","屏東縣","枋山鄉","120.620","22.335","173"
"127","60456","20220916052000","96","2","屏東縣","枋山鄉","120.625","22.335","80"
"984","60532","20220916052000","746","2","屏東縣","恆春鎮","120.740","22.000","1030"
"612","60533","20220916052000","377","3","屏東縣","恆春鎮","120.740","22.005","597"
"130","60535","20220916052000","227","0","屏東縣","恆春鎮","120.815","21.935","152"
"339","60537","20220916052000","227","2","屏東縣","恆春鎮","120.805","21.940","206"
"16","60539","20220916052000","276","0","屏東縣","恆春鎮","120.795","21.945","27"
"544","60540","20220916052000","541","1","屏東縣","恆春鎮","120.800","21.945","646"
"455","60541","20220916052000","469","0","屏東縣","恆春鎮","120.805","21.945","490"
"79","60543","20220916052000","80","0","屏東縣","恆春鎮","120.780","21.950","93"
"210","60544","20220916052000","136","3","屏東縣","恆春鎮","120.785","21.950","172"
"150","60568","20220916052000","149","1","屏東縣","恆春鎮","120.810","21.955","161"
"69","60589","20220916052000","69","1","屏東縣","恆春鎮","120.815","21.965","88"
"42","60623","20220916052000","378","0","屏東縣","恆春鎮","120.735","21.950","337"
"72","60646","20220916052000","61","1","屏東縣","恆春鎮","120.720","21.975","86"
"79","60651","20220916052000","81","0","屏東縣","恆春鎮","120.715","21.985","109"
"229","60656","20220916052000","218","1","屏東縣","恆春鎮","120.705","21.995","308"
"41","60671","20220916052000","877","0","屏東縣","恆春鎮","120.740","21.995","45"
"59","60672","20220916052000","261","0","屏東縣","恆春鎮","120.745","21.995","60"
"651","60680","20220916052000","620","1","屏東縣","恆春鎮","120.745","22.000","665"
"31","60694","20220916052000","63","0","屏東縣","恆春鎮","120.765","22.000","51"
"47","60732","20220916052000","50","0","屏東縣","牡丹鄉","120.815","22.075","61"
"38","60771","20220916052000","125","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20220916052000","12","2","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220916052000","22","1","屏東縣","牡丹鄉","120.880","22.160","26"
"160","60791","20220916052000","115","2","屏東縣","牡丹鄉","120.890","22.165","28"
"32","60821","20220916052000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"32","60825","20220916052000","33","0","屏東縣","牡丹鄉","120.880","22.190","19"
"70","60827","20220916052000","58","2","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220916052000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"46","60907","20220916052000","65","0","屏東縣","牡丹鄉","120.855","22.200","76"
"13","60936","20220916052000","15","0","屏東縣","牡丹鄉","120.815","22.150","19"
"87","60994","20220916052000","54","3","屏東縣","牡丹鄉","120.835","22.175","95"
"81","61141","20220916052000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"230","61160","20220916052000","230","1","屏東縣","牡丹鄉","120.780","22.130","258"
"11","61331","20220916052000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"158","61332","20220916052000","179","0","屏東縣","牡丹鄉","120.845","22.115","184"
"101","61441","20220916052000","64","3","臺東縣","大武鄉","120.880","22.325","136"
"29","61469","20220916052000","180","0","臺東縣","大武鄉","120.905","22.360","34"
"14","61471","20220916052000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"276","61472","20220916052000","232","1","臺東縣","大武鄉","120.905","22.365","292"
"38","61501","20220916052000","271","0","臺東縣","大武鄉","120.910","22.380","36"
"37","61562","20220916052000","321","0","臺東縣","大武鄉","120.885","22.340","61"
"222","61604","20220916052000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"226","61605","20220916052000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"28","61620","20220916052000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"267","61703","20220916052000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","190"
"204","61734","20220916052000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"20","61738","20220916052000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220916052000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220916052000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"166","61933","20220916052000","117","2","臺東縣","達仁鄉","120.885","22.295","221"
"39","62017","20220916052000","46","0","臺東縣","達仁鄉","120.855","22.320","41"
"36","62301","20220916052000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"82","62355","20220916052000","43","3","臺東縣","達仁鄉","120.855","22.390","88"
"42","62479","20220916052000","27","3","臺東縣","達仁鄉","120.855","22.275","49"
"43","62493","20220916052000","36","1","臺東縣","達仁鄉","120.875","22.290","63"
"28","63917","20220916052000","23","2","臺東縣","大武鄉","120.930","22.415","47"
"38","65292","20220916052000","241","0","屏東縣","東港鎮","120.480","22.430","48"
"22","72794","20220916052000","30","0","高雄市","小港區","120.360","22.510","22"
"10","72795","20220916052000","19","0","臺東縣","太麻里鄉","120.960","22.510","17"
"208","80997","20220916052000","164","2","屏東縣","新埤鄉","120.560","22.475","213"
"490","81045","20220916052000","428","1","屏東縣","新埤鄉","120.545","22.465","595"
"134","81049","20220916052000","89","3","屏東縣","新埤鄉","120.565","22.465","169"
"13","81063","20220916052000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"142","81079","20220916052000","125","1","屏東縣","新埤鄉","120.610","22.460","160"
"538","81134","20220916052000","536","1","屏東縣","新埤鄉","120.580","22.505","592"
"241","81174","20220916052000","216","1","屏東縣","新埤鄉","120.615","22.470","285"
"74","81486","20220916052000","62","1","屏東縣","春日鄉","120.630","22.425","98"
"193","81488","20220916052000","92","3","屏東縣","春日鄉","120.640","22.425","219"
"673","81506","20220916052000","425","3","屏東縣","新園鄉","120.435","22.500","736"
"86","81517","20220916052000","60","2","屏東縣","新園鄉","120.440","22.510","86"
"344","81529","20220916052000","496","0","屏東縣","萬巒鄉","120.610","22.590","377"
"741","81547","20220916052000","1321","0","屏東縣","林邊鄉","120.515","22.435","851"
"554","81552","20220916052000","341","3","屏東縣","林邊鄉","120.520","22.430","627"
"27","81557","20220916052000","13","3","屏東縣","林邊鄉","120.490","22.430","24"
"52","81560","20220916052000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"279","81569","20220916052000","254","1","屏東縣","東港鎮","120.455","22.460","306"
"36","81573","20220916052000","27","2","屏東縣","東港鎮","120.465","22.440","39"
"61","81584","20220916052000","46","2","屏東縣","東港鎮","120.455","22.450","71"
"55","81816","20220916052000","54","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220916052000","60","1","屏東縣","來義鄉","120.640","22.435","84"
"79","82042","20220916052000","68","1","屏東縣","來義鄉","120.635","22.525","84"
"36","82186","20220916052000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"15","82194","20220916052000","378","0","屏東縣","佳冬鄉","120.550","22.415","16"
"852","82204","20220916052000","722","1","屏東縣","佳冬鄉","120.545","22.415","960"
"549","82217","20220916052000","538","1","屏東縣","竹田鄉","120.515","22.575","612"
"269","82239","20220916052000","144","3","屏東縣","東港鎮","120.495","22.455","309"
