"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"498","6258","20221001105000","367","2","屏東縣","恆春鎮","120.745","21.945","508"
"20","6267","20221001105000","199","0","屏東縣","恆春鎮","120.790","21.945","20"
"115","9415","20221001105000","78","2","屏東縣","恆春鎮","120.715","21.970","147"
"187","9416","20221001105000","117","3","屏東縣","恆春鎮","120.845","21.970","181"
"334","15716","20221001105000","272","2","臺東縣","蘭嶼鄉","121.535","22.025","357"
"546","18068","20221001105000","379","2","屏東縣","車城鄉","120.695","22.045","506"
"30","39868","20221001105000","91","0","屏東縣","牡丹鄉","120.895","22.240","26"
"22","40369","20221001105000","187","0","屏東縣","枋山鄉","120.660","22.245","19"
"122","46865","20221001105000","91","2","臺東縣","大武鄉","120.890","22.305","21"
"198","49782","20221001105000","253","0","屏東縣","琉球鄉","120.355","22.330","179"
"56","49783","20221001105000","263","0","屏東縣","琉球鄉","120.375","22.330","40"
"18","52212","20221001105000","25","0","屏東縣","琉球鄉","120.370","22.355","11"
"817","52213","20221001105000","547","2","屏東縣","琉球鄉","120.380","22.355","811"
"109","57589","20221001105000","42","3","屏東縣","春日鄉","120.660","22.365","103"
"96","57606","20221001105000","76","2","屏東縣","春日鄉","120.665","22.365","100"
"177","57748","20221001105000","155","1","屏東縣","春日鄉","120.750","22.405","142"
"257","57758","20221001105000","206","2","屏東縣","春日鄉","120.625","22.365","273"
"25","57868","20221001105000","164","0","屏東縣","車城鄉","120.730","22.055","30"
"11","57908","20221001105000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20221001105000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"187","57949","20221001105000","77","3","屏東縣","車城鄉","120.715","22.050","174"
"22","57951","20221001105000","151","0","屏東縣","車城鄉","120.710","22.055","26"
"517","57952","20221001105000","416","2","屏東縣","枋寮鄉","120.595","22.375","566"
"197","57962","20221001105000","578","0","屏東縣","枋寮鄉","120.595","22.385","225"
"537","57963","20221001105000","423","2","屏東縣","枋寮鄉","120.600","22.385","722"
"20","57992","20221001105000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"65","58022","20221001105000","45","2","屏東縣","滿州鄉","120.895","22.100","20"
"24","58112","20221001105000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"139","58150","20221001105000","91","3","屏東縣","滿州鄉","120.875","22.115","101"
"10","58179","20221001105000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"17","58180","20221001105000","18","0","屏東縣","滿州鄉","120.885","22.135","17"
"267","58209","20221001105000","216","2","屏東縣","滿州鄉","120.840","21.985","131"
"53","58243","20221001105000","58","0","屏東縣","滿州鄉","120.840","22.015","71"
