"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","6258","20220908104000","207","3","屏東縣","恆春鎮","120.745","21.945","275"
"21","6267","20220908104000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"106","9415","20220908104000","57","3","屏東縣","恆春鎮","120.715","21.970","105"
"124","9416","20220908104000","91","2","屏東縣","恆春鎮","120.845","21.970","81"
"310","15716","20220908104000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"46","15719","20220908104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"391","18068","20220908104000","218","3","屏東縣","車城鄉","120.695","22.045","150"
"147","20191","20220908104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"23","39868","20220908104000","48","0","屏東縣","牡丹鄉","120.895","22.240","20"
"216","40369","20220908104000","104","3","屏東縣","枋山鄉","120.660","22.245","141"
"84","46865","20220908104000","71","1","臺東縣","大武鄉","120.890","22.305","85"
"75","49782","20220908104000","147","0","屏東縣","琉球鄉","120.355","22.330","96"
"43","49783","20220908104000","175","0","屏東縣","琉球鄉","120.375","22.330","52"
"654","52213","20220908104000","393","3","屏東縣","琉球鄉","120.380","22.355","595"
"87","57589","20220908104000","27","3","屏東縣","春日鄉","120.660","22.365","43"
"88","57606","20220908104000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"199","57748","20220908104000","125","3","屏東縣","春日鄉","120.750","22.405","277"
"267","57758","20220908104000","188","2","屏東縣","春日鄉","120.625","22.365","250"
"34","57868","20220908104000","174","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57911","20220908104000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"165","57949","20220908104000","70","3","屏東縣","車城鄉","120.715","22.050","119"
"22","57951","20220908104000","118","0","屏東縣","車城鄉","120.710","22.055","28"
"459","57952","20220908104000","263","3","屏東縣","枋寮鄉","120.595","22.375","389"
"185","57962","20220908104000","386","0","屏東縣","枋寮鄉","120.595","22.385","159"
"512","57963","20220908104000","336","3","屏東縣","枋寮鄉","120.600","22.385","460"
"14","57992","20220908104000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"51","58022","20220908104000","37","2","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220908104000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"110","58150","20220908104000","114","0","屏東縣","滿州鄉","120.875","22.115","113"
"15","58179","20220908104000","23","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220908104000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"116","58209","20220908104000","61","3","屏東縣","滿州鄉","120.840","21.985","127"
"82","58243","20220908104000","101","0","屏東縣","滿州鄉","120.840","22.015","80"
"237","58245","20220908104000","166","2","屏東縣","滿州鄉","120.835","22.020","251"
"30","58246","20220908104000","22","2","屏東縣","滿州鄉","120.840","22.020","21"
"64","58248","20220908104000","89","0","屏東縣","滿州鄉","120.830","22.025","76"
"301","58265","20220908104000","269","1","屏東縣","滿州鄉","120.830","21.995","304"
"45","58303","20220908104000","26","3","屏東縣","滿州鄉","120.850","22.020","28"
"49","58452","20220908104000","31","3","屏東縣","滿州鄉","120.830","22.075","56"
"12","58471","20220908104000","12","1","屏東縣","滿州鄉","120.835","22.085","11"
"36","58493","20220908104000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220908104000","36","0","屏東縣","滿州鄉","120.840","22.100","18"
"314","58514","20220908104000","175","3","屏東縣","枋山鄉","120.665","22.240","354"
"204","58522","20220908104000","297","0","屏東縣","枋山鄉","120.650","22.260","214"
"136","58529","20220908104000","256","0","屏東縣","枋山鄉","120.690","22.190","125"
"75","58531","20220908104000","214","0","屏東縣","枋山鄉","120.690","22.195","123"
"21","58544","20220908104000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"635","58554","20220908104000","558","1","屏東縣","恆春鎮","120.740","22.030","617"
"29","58568","20220908104000","228","0","屏東縣","恆春鎮","120.735","22.040","37"
"95","58585","20220908104000","56","3","屏東縣","恆春鎮","120.720","22.045","69"
"84","58609","20220908104000","927","0","屏東縣","恆春鎮","120.750","21.955","97"
