"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220902232000","133","3","屏東縣","恆春鎮","120.745","21.945","271"
"32","6267","20220902232000","207","0","屏東縣","恆春鎮","120.790","21.945","31"
"120","9415","20220902232000","96","2","屏東縣","恆春鎮","120.715","21.970","155"
"106","9416","20220902232000","88","2","屏東縣","恆春鎮","120.845","21.970","131"
"249","15716","20220902232000","209","1","臺東縣","蘭嶼鄉","121.535","22.025","402"
"27","15719","20220902232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"105","18068","20220902232000","70","3","屏東縣","車城鄉","120.695","22.045","220"
"181","20191","20220902232000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"100","40369","20220902232000","93","1","屏東縣","枋山鄉","120.660","22.245","114"
"74","46865","20220902232000","78","0","臺東縣","大武鄉","120.890","22.305","96"
"91","49782","20220902232000","223","0","屏東縣","琉球鄉","120.355","22.330","101"
"29","49783","20220902232000","176","0","屏東縣","琉球鄉","120.375","22.330","30"
"608","52213","20220902232000","361","3","屏東縣","琉球鄉","120.380","22.355","661"
"46","57589","20220902232000","23","3","屏東縣","春日鄉","120.660","22.365","52"
"100","57606","20220902232000","69","2","屏東縣","春日鄉","120.665","22.365","93"
"89","57748","20220902232000","82","1","屏東縣","春日鄉","120.750","22.405","114"
"264","57758","20220902232000","191","2","屏東縣","春日鄉","120.625","22.365","235"
"31","57868","20220902232000","235","0","屏東縣","車城鄉","120.730","22.055","36"
"150","57949","20220902232000","71","3","屏東縣","車城鄉","120.715","22.050","173"
"37","57951","20220902232000","154","0","屏東縣","車城鄉","120.710","22.055","24"
"315","57952","20220902232000","203","3","屏東縣","枋寮鄉","120.595","22.375","334"
"175","57962","20220902232000","485","0","屏東縣","枋寮鄉","120.595","22.385","152"
"471","57963","20220902232000","392","2","屏東縣","枋寮鄉","120.600","22.385","499"
"19","57992","20220902232000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220902232000","19","0","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220902232000","18","2","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20220902232000","80","2","屏東縣","滿州鄉","120.875","22.115","116"
"151","58209","20220902232000","111","2","屏東縣","滿州鄉","120.840","21.985","129"
"41","58243","20220902232000","46","0","屏東縣","滿州鄉","120.840","22.015","53"
"227","58245","20220902232000","231","0","屏東縣","滿州鄉","120.835","22.020","240"
"28","58246","20220902232000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"201","58248","20220902232000","140","2","屏東縣","滿州鄉","120.830","22.025","189"
"327","58265","20220902232000","266","2","屏東縣","滿州鄉","120.830","21.995","345"
"42","58303","20220902232000","28","3","屏東縣","滿州鄉","120.850","22.020","57"
"67","58452","20220902232000","54","2","屏東縣","滿州鄉","120.830","22.075","66"
"34","58493","20220902232000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220902232000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"114","58514","20220902232000","107","1","屏東縣","枋山鄉","120.665","22.240","145"
"128","58522","20220902232000","170","0","屏東縣","枋山鄉","120.650","22.260","155"
"69","58529","20220902232000","273","0","屏東縣","枋山鄉","120.690","22.190","67"
"31","58531","20220902232000","125","0","屏東縣","枋山鄉","120.690","22.195","50"
"22","58544","20220902232000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"491","58554","20220902232000","317","3","屏東縣","恆春鎮","120.740","22.030","434"
"28","58568","20220902232000","135","0","屏東縣","恆春鎮","120.735","22.040","26"
"84","58585","20220902232000","25","3","屏東縣","恆春鎮","120.720","22.045","47"
"13","58609","20220902232000","73","0","屏東縣","恆春鎮","120.750","21.955","13"
"89","58614","20220902232000","525","0","屏東縣","恆春鎮","120.755","21.960","117"
"20","58615","20220902232000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"441","58618","20220902232000","581","0","屏東縣","恆春鎮","120.755","21.965","571"
"647","58656","20220902232000","311","3","屏東縣","恆春鎮","120.730","22.010","662"
"474","58663","20220902232000","410","1","屏東縣","恆春鎮","120.745","22.005","504"
"448","58680","20220902232000","260","3","屏東縣","恆春鎮","120.730","21.995","467"
"19","58690","20220902232000","25","0","屏東縣","恆春鎮","120.740","21.920","33"
"497","58691","20220902232000","279","3","屏東縣","恆春鎮","120.725","21.925","674"
"37","58698","20220902232000","31","1","屏東縣","恆春鎮","120.715","21.935","55"
"73","58707","20220902232000","58","2","屏東縣","恆春鎮","120.715","21.945","101"
"414","58723","20220902232000","193","3","屏東縣","恆春鎮","120.720","21.960","466"
"1229","58725","20220902232000","1202","1","屏東縣","恆春鎮","120.740","22.010","1191"
"22","58785","20220902232000","56","0","屏東縣","恆春鎮","120.720","22.040","28"
"110","58793","20220902232000","58","3","屏東縣","恆春鎮","120.695","22.020","102"
"18","58796","20220902232000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"138","58818","20220902232000","149","0","屏東縣","恆春鎮","120.850","21.905","247"
