"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220709045000","136","2","屏東縣","恆春鎮","120.745","21.945","150"
"33","6267","20220709045000","191","0","屏東縣","恆春鎮","120.790","21.945","27"
"134","9415","20220709045000","93","2","屏東縣","恆春鎮","120.715","21.970","106"
"126","9416","20220709045000","83","3","屏東縣","恆春鎮","120.845","21.970","81"
"256","15716","20220709045000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"23","15719","20220709045000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"64","18068","20220709045000","65","0","屏東縣","車城鄉","120.695","22.045","71"
"164","20191","20220709045000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"70","40369","20220709045000","79","0","屏東縣","枋山鄉","120.660","22.245","70"
"65","46865","20220709045000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"88","49782","20220709045000","209","0","屏東縣","琉球鄉","120.355","22.330","90"
"10","49783","20220709045000","166","0","屏東縣","琉球鄉","120.375","22.330","16"
"444","52213","20220709045000","331","2","屏東縣","琉球鄉","120.380","22.355","519"
"28","57589","20220709045000","21","2","屏東縣","春日鄉","120.660","22.365","22"
"72","57606","20220709045000","67","1","屏東縣","春日鄉","120.665","22.365","97"
"86","57748","20220709045000","72","1","屏東縣","春日鄉","120.750","22.405","76"
"209","57758","20220709045000","180","1","屏東縣","春日鄉","120.625","22.365","218"
"16","57858","20220709045000","212","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220709045000","248","0","屏東縣","車城鄉","120.730","22.055","20"
"109","57949","20220709045000","69","3","屏東縣","車城鄉","120.715","22.050","85"
"214","57952","20220709045000","177","2","屏東縣","枋寮鄉","120.595","22.375","174"
"65","57962","20220709045000","448","0","屏東縣","枋寮鄉","120.595","22.385","431"
"391","57963","20220709045000","375","1","屏東縣","枋寮鄉","120.600","22.385","352"
"16","57992","20220709045000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58112","20220709045000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
