"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20221026005000","83","1","屏東縣","恆春鎮","120.745","21.945","144"
"15","6267","20221026005000","125","0","屏東縣","恆春鎮","120.790","21.945","11"
"137","9415","20221026005000","81","3","屏東縣","恆春鎮","120.715","21.970","131"
"84","9416","20221026005000","49","3","屏東縣","恆春鎮","120.845","21.970","73"
"149","15716","20221026005000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"20","15719","20221026005000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"27","18068","20221026005000","35","0","屏東縣","車城鄉","120.695","22.045","39"
"91","20191","20221026005000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"12","40369","20221026005000","67","0","屏東縣","枋山鄉","120.660","22.245","11"
"74","46865","20221026005000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"59","49782","20221026005000","165","0","屏東縣","琉球鄉","120.355","22.330","84"
"16","49783","20221026005000","148","0","屏東縣","琉球鄉","120.375","22.330","19"
"473","52213","20221026005000","252","3","屏東縣","琉球鄉","120.380","22.355","456"
"47","57589","20221026005000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20221026005000","54","3","屏東縣","春日鄉","120.665","22.365","97"
"101","57748","20221026005000","82","2","屏東縣","春日鄉","120.750","22.405","111"
"220","57758","20221026005000","162","2","屏東縣","春日鄉","120.625","22.365","230"
"23","57868","20221026005000","228","0","屏東縣","車城鄉","120.730","22.055","13"
"135","57949","20221026005000","64","3","屏東縣","車城鄉","120.715","22.050","130"
"17","57951","20221026005000","141","0","屏東縣","車城鄉","120.710","22.055","10"
"269","57952","20221026005000","159","3","屏東縣","枋寮鄉","120.595","22.375","257"
"132","57962","20221026005000","429","0","屏東縣","枋寮鄉","120.595","22.385","93"
"431","57963","20221026005000","384","1","屏東縣","枋寮鄉","120.600","22.385","406"
"14","57992","20221026005000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20221026005000","10","3","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20221026005000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"21","58179","20221026005000","11","3","屏東縣","滿州鄉","120.880","22.135","21"
"13","58180","20221026005000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"109","58209","20221026005000","80","2","屏東縣","滿州鄉","120.840","21.985","98"
"55","58243","20221026005000","40","2","屏東縣","滿州鄉","120.840","22.015","58"
"268","58245","20221026005000","211","2","屏東縣","滿州鄉","120.835","22.020","272"
"29","58246","20221026005000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"104","58248","20221026005000","95","1","屏東縣","滿州鄉","120.830","22.025","89"
"317","58265","20221026005000","239","2","屏東縣","滿州鄉","120.830","21.995","303"
"48","58303","20221026005000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"77","58452","20221026005000","45","3","屏東縣","滿州鄉","120.830","22.075","69"
"29","58493","20221026005000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20221026005000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"97","58514","20221026005000","59","3","屏東縣","枋山鄉","120.665","22.240","101"
"137","58522","20221026005000","143","0","屏東縣","枋山鄉","120.650","22.260","133"
"37","58529","20221026005000","241","0","屏東縣","枋山鄉","120.690","22.190","35"
"28","58531","20221026005000","107","0","屏東縣","枋山鄉","120.690","22.195","20"
"17","58544","20221026005000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"487","58554","20221026005000","579","0","屏東縣","恆春鎮","120.740","22.030","520"
"27","58568","20221026005000","154","0","屏東縣","恆春鎮","120.735","22.040","24"
"139","58585","20221026005000","72","3","屏東縣","恆春鎮","120.720","22.045","147"
"12","58609","20221026005000","60","0","屏東縣","恆春鎮","120.750","21.955","16"
"34","58614","20221026005000","401","0","屏東縣","恆春鎮","120.755","21.960","39"
"28","58615","20221026005000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"416","58618","20221026005000","580","0","屏東縣","恆春鎮","120.755","21.965","383"
"471","58656","20221026005000","240","3","屏東縣","恆春鎮","120.730","22.010","470"
"360","58663","20221026005000","398","0","屏東縣","恆春鎮","120.745","22.005","380"
"340","58680","20221026005000","244","2","屏東縣","恆春鎮","120.730","21.995","308"
"300","58691","20221026005000","214","2","屏東縣","恆春鎮","120.725","21.925","256"
"40","58698","20221026005000","18","3","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20221026005000","29","3","屏東縣","恆春鎮","120.715","21.945","47"
"80","58723","20221026005000","163","0","屏東縣","恆春鎮","120.720","21.960","87"
"1117","58725","20221026005000","1188","0","屏東縣","恆春鎮","120.740","22.010","1060"
"14","58785","20221026005000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"110","58793","20221026005000","58","3","屏東縣","恆春鎮","120.695","22.020","106"
"17","58796","20221026005000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"214","58818","20221026005000","96","3","屏東縣","恆春鎮","120.850","21.905","202"
"15","58819","20221026005000","13","1","屏東縣","恆春鎮","120.855","21.905","16"
"61","58824","20221026005000","45","2","屏東縣","恆春鎮","120.850","21.910","53"
"131","58829","20221026005000","144","0","屏東縣","恆春鎮","120.850","21.915","121"
"50","58837","20221026005000","49","1","屏東縣","恆春鎮","120.830","21.925","45"
"150","58849","20221026005000","94","3","屏東縣","恆春鎮","120.825","21.935","134"
"20","58893","20221026005000","239","0","屏東縣","車城鄉","120.715","22.070","22"
"87","58924","20221026005000","44","3","屏東縣","獅子鄉","120.730","22.195","91"
"21","58958","20221026005000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20221026005000","81","2","屏東縣","獅子鄉","120.725","22.210","100"
"17","58997","20221026005000","13","2","屏東縣","獅子鄉","120.785","22.215","17"
"57","59115","20221026005000","448","0","屏東縣","琉球鄉","120.380","22.350","64"
"27","59117","20221026005000","335","0","屏東縣","琉球鄉","120.365","22.325","54"
"377","59120","20221026005000","263","2","屏東縣","琉球鄉","120.370","22.335","378"
"107","59149","20221026005000","123","0","屏東縣","獅子鄉","120.660","22.275","100"
"81","59469","20221026005000","73","1","屏東縣","獅子鄉","120.650","22.315","77"
"131","59772","20221026005000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"101","60023","20221026005000","121","0","屏東縣","獅子鄉","120.700","22.165","146"
"12","60065","20221026005000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"1442","60172","20221026005000","1401","1","屏東縣","琉球鄉","120.370","22.340","1365"
"38","60174","20221026005000","84","0","屏東縣","琉球鄉","120.375","22.345","31"
"81","60189","20221026005000","74","1","屏東縣","車城鄉","120.700","22.040","82"
"52","60193","20221026005000","56","0","屏東縣","車城鄉","120.700","22.050","56"
"34","60196","20221026005000","27","2","屏東縣","琉球鄉","120.365","22.340","29"
"17","60197","20221026005000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"199","60198","20221026005000","163","2","屏東縣","琉球鄉","120.370","22.350","158"
"397","60206","20221026005000","200","3","屏東縣","車城鄉","120.715","22.065","380"
"20","60213","20221026005000","140","0","屏東縣","車城鄉","120.720","22.090","16"
"57","60234","20221026005000","28","3","屏東縣","車城鄉","120.715","22.115","48"
"1046","60246","20221026005000","575","3","屏東縣","琉球鄉","120.385","22.350","979"
"97","60260","20221026005000","72","2","屏東縣","車城鄉","120.740","22.085","96"
"243","60283","20221026005000","209","1","屏東縣","車城鄉","120.750","22.095","241"
"19","60314","20221026005000","179","0","屏東縣","枋寮鄉","120.555","22.390","21"
"45","60322","20221026005000","331","0","屏東縣","車城鄉","120.715","22.075","47"
"213","60328","20221026005000","132","3","屏東縣","車城鄉","120.730","22.075","198"
"26","60338","20221026005000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"232","60350","20221026005000","173","2","屏東縣","枋寮鄉","120.590","22.405","239"
"40","60369","20221026005000","269","0","屏東縣","枋寮鄉","120.620","22.405","32"
"123","60374","20221026005000","75","3","屏東縣","枋寮鄉","120.590","22.370","132"
"218","60377","20221026005000","185","1","屏東縣","枋寮鄉","120.580","22.375","186"
"771","60401","20221026005000","727","1","屏東縣","枋寮鄉","120.575","22.405","766"
"323","60404","20221026005000","248","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1319","60421","20221026005000","1180","1","屏東縣","枋寮鄉","120.600","22.360","1214"
"515","60428","20221026005000","332","3","屏東縣","枋寮鄉","120.600","22.365","555"
"89","60441","20221026005000","82","1","屏東縣","枋山鄉","120.645","22.295","76"
"93","60442","20221026005000","61","3","屏東縣","獅子鄉","120.640","22.310","93"
"253","60446","20221026005000","206","2","屏東縣","枋山鄉","120.630","22.320","219"
"111","60449","20221026005000","91","2","屏東縣","枋山鄉","120.615","22.330","104"
"276","60455","20221026005000","127","3","屏東縣","枋山鄉","120.620","22.335","249"
"282","60456","20221026005000","111","3","屏東縣","枋山鄉","120.625","22.335","202"
"1029","60532","20221026005000","789","2","屏東縣","恆春鎮","120.740","22.000","960"
"612","60533","20221026005000","429","2","屏東縣","恆春鎮","120.740","22.005","619"
"118","60535","20221026005000","205","0","屏東縣","恆春鎮","120.815","21.935","130"
"141","60537","20221026005000","104","2","屏東縣","恆春鎮","120.805","21.940","204"
"23","60539","20221026005000","245","0","屏東縣","恆春鎮","120.795","21.945","27"
