"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"806","6258","20220618180000","525","3","屏東縣","恆春鎮","120.745","21.945","477"
"26","6267","20220618180000","253","0","屏東縣","恆春鎮","120.790","21.945","32"
"220","9415","20220618180000","124","3","屏東縣","恆春鎮","120.715","21.970","195"
"269","9416","20220618180000","125","3","屏東縣","恆春鎮","120.845","21.970","224"
"328","15716","20220618180000","241","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"49","15719","20220618180000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"109","18068","20220618180000","124","0","屏東縣","車城鄉","120.695","22.045","82"
"228","20191","20220618180000","759","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"13","39868","20220618180000","11","1","屏東縣","牡丹鄉","120.895","22.240","13"
"204","40369","20220618180000","147","2","屏東縣","枋山鄉","120.660","22.245","227"
"80","46865","20220618180000","86","0","臺東縣","大武鄉","120.890","22.305","61"
"200","49782","20220618180000","273","0","屏東縣","琉球鄉","120.355","22.330","235"
"65","49783","20220618180000","282","0","屏東縣","琉球鄉","120.375","22.330","57"
"559","52213","20220618180000","460","2","屏東縣","琉球鄉","120.380","22.355","544"
"11","57554","20220618180000","32","0","屏東縣","春日鄉","120.645","22.355","36"
"115","57589","20220618180000","40","3","屏東縣","春日鄉","120.660","22.365","67"
"89","57606","20220618180000","72","2","屏東縣","春日鄉","120.665","22.365","91"
"112","57748","20220618180000","100","1","屏東縣","春日鄉","120.750","22.405","139"
"256","57758","20220618180000","196","2","屏東縣","春日鄉","120.625","22.365","237"
"47","57858","20220618180000","214","0","屏東縣","恆春鎮","120.730","21.985","38"
"39","57868","20220618180000","190","0","屏東縣","車城鄉","120.730","22.055","37"
"191","57949","20220618180000","90","3","屏東縣","車城鄉","120.715","22.050","190"
"16","57951","20220618180000","205","0","屏東縣","車城鄉","120.710","22.055","29"
"405","57952","20220618180000","370","1","屏東縣","枋寮鄉","120.595","22.375","410"
"895","57962","20220618180000","510","3","屏東縣","枋寮鄉","120.595","22.385","884"
"377","57963","20220618180000","380","0","屏東縣","枋寮鄉","120.600","22.385","409"
"41","57992","20220618180000","36","1","屏東縣","滿州鄉","120.890","22.090","27"
"38","58022","20220618180000","41","0","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20220618180000","24","1","屏東縣","滿州鄉","120.805","22.015","23"
"159","58150","20220618180000","98","3","屏東縣","滿州鄉","120.875","22.115","156"
"11","58180","20220618180000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"214","58209","20220618180000","151","2","屏東縣","滿州鄉","120.840","21.985","196"
"66","58243","20220618180000","67","0","屏東縣","滿州鄉","120.840","22.015","55"
"255","58245","20220618180000","256","0","屏東縣","滿州鄉","120.835","22.020","210"
"37","58246","20220618180000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"98","58248","20220618180000","153","0","屏東縣","滿州鄉","120.830","22.025","141"
"327","58265","20220618180000","301","1","屏東縣","滿州鄉","120.830","21.995","342"
"46","58303","20220618180000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"88","58452","20220618180000","46","3","屏東縣","滿州鄉","120.830","22.075","95"
"44","58493","20220618180000","32","2","屏東縣","滿州鄉","120.830","22.095","25"
"26","58500","20220618180000","40","0","屏東縣","滿州鄉","120.840","22.100","26"
"378","58514","20220618180000","321","1","屏東縣","枋山鄉","120.665","22.240","407"
"254","58522","20220618180000","338","0","屏東縣","枋山鄉","120.650","22.260","271"
"125","58529","20220618180000","344","0","屏東縣","枋山鄉","120.690","22.190","111"
"73","58531","20220618180000","225","0","屏東縣","枋山鄉","120.690","22.195","79"
"33","58544","20220618180000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"744","58554","20220618180000","362","3","屏東縣","恆春鎮","120.740","22.030","657"
"47","58568","20220618180000","159","0","屏東縣","恆春鎮","120.735","22.040","43"
"101","58585","20220618180000","23","3","屏東縣","恆春鎮","120.720","22.045","99"
"13","58609","20220618180000","107","0","屏東縣","恆春鎮","120.750","21.955","11"
"179","58614","20220618180000","1076","0","屏東縣","恆春鎮","120.755","21.960","169"
"16","58615","20220618180000","13","2","屏東縣","恆春鎮","120.760","21.960","22"
"743","58618","20220618180000","653","1","屏東縣","恆春鎮","120.755","21.965","648"
"560","58656","20220618180000","289","3","屏東縣","恆春鎮","120.730","22.010","532"
"22","58662","20220618180000","14","3","屏東縣","恆春鎮","120.725","22.020","15"
"407","58663","20220618180000","421","0","屏東縣","恆春鎮","120.745","22.005","365"
"324","58680","20220618180000","223","2","屏東縣","恆春鎮","120.730","21.995","306"
"96","58690","20220618180000","85","1","屏東縣","恆春鎮","120.740","21.920","80"
"1108","58691","20220618180000","638","3","屏東縣","恆春鎮","120.725","21.925","800"
"22","58698","20220618180000","38","0","屏東縣","恆春鎮","120.715","21.935","26"
"202","58707","20220618180000","160","2","屏東縣","恆春鎮","120.715","21.945","160"
"922","58723","20220618180000","568","3","屏東縣","恆春鎮","120.720","21.960","586"
"1025","58725","20220618180000","1100","0","屏東縣","恆春鎮","120.740","22.010","1022"
"43","58785","20220618180000","83","0","屏東縣","恆春鎮","120.720","22.040","27"
"203","58793","20220618180000","118","3","屏東縣","恆春鎮","120.695","22.020","174"
"25","58796","20220618180000","24","1","屏東縣","恆春鎮","120.710","22.020","22"
"176","58818","20220618180000","238","0","屏東縣","恆春鎮","120.850","21.905","180"
"74","58819","20220618180000","77","0","屏東縣","恆春鎮","120.855","21.905","65"
"101","58824","20220618180000","133","0","屏東縣","恆春鎮","120.850","21.910","117"
"365","58829","20220618180000","233","3","屏東縣","恆春鎮","120.850","21.915","326"
"125","58837","20220618180000","143","0","屏東縣","恆春鎮","120.830","21.925","155"
"371","58849","20220618180000","186","3","屏東縣","恆春鎮","120.825","21.935","285"
"17","58859","20220618180000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"389","58893","20220618180000","390","0","屏東縣","車城鄉","120.715","22.070","360"
"215","58924","20220618180000","77","3","屏東縣","獅子鄉","120.730","22.195","225"
"22","58958","20220618180000","152","0","屏東縣","獅子鄉","120.750","22.205","30"
"202","58971","20220618180000","153","2","屏東縣","獅子鄉","120.725","22.210","160"
"39","58992","20220618180000","30","2","屏東縣","獅子鄉","120.760","22.215","13"
"107","58997","20220618180000","43","3","屏東縣","獅子鄉","120.785","22.215","75"
"10","59098","20220618180000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"191","59115","20220618180000","666","0","屏東縣","琉球鄉","120.380","22.350","152"
"114","59117","20220618180000","423","0","屏東縣","琉球鄉","120.365","22.325","85"
"638","59120","20220618180000","340","3","屏東縣","琉球鄉","120.370","22.335","601"
"23","59128","20220618180000","22","1","屏東縣","獅子鄉","120.665","22.265","28"
"201","59149","20220618180000","161","2","屏東縣","獅子鄉","120.660","22.275","209"
"38","59374","20220618180000","19","3","屏東縣","獅子鄉","120.655","22.310","18"
"92","59469","20220618180000","86","1","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220618180000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"191","59772","20220618180000","125","3","屏東縣","獅子鄉","120.685","22.225","186"
"13","59987","20220618180000","109","0","屏東縣","獅子鄉","120.705","22.140","13"
"448","60023","20220618180000","245","3","屏東縣","獅子鄉","120.700","22.165","413"
"20","60048","20220618180000","83","0","屏東縣","獅子鄉","120.795","22.225","22"
"35","60065","20220618180000","150","0","屏東縣","獅子鄉","120.800","22.230","41"
"94","60076","20220618180000","22","3","屏東縣","獅子鄉","120.805","22.235","74"
"33","60088","20220618180000","13","3","屏東縣","獅子鄉","120.810","22.240","31"
"1937","60172","20220618180000","2012","0","屏東縣","琉球鄉","120.370","22.340","1927"
"110","60173","20220618180000","57","3","屏東縣","琉球鄉","120.370","22.345","94"
"162","60174","20220618180000","97","3","屏東縣","琉球鄉","120.375","22.345","137"
"290","60189","20220618180000","176","3","屏東縣","車城鄉","120.700","22.040","226"
"154","60193","20220618180000","110","2","屏東縣","車城鄉","120.700","22.050","110"
"163","60196","20220618180000","149","1","屏東縣","琉球鄉","120.365","22.340","63"
"15","60197","20220618180000","62","0","屏東縣","琉球鄉","120.365","22.345","15"
"238","60198","20220618180000","372","0","屏東縣","琉球鄉","120.370","22.350","203"
"465","60206","20220618180000","441","1","屏東縣","車城鄉","120.715","22.065","516"
"69","60213","20220618180000","230","0","屏東縣","車城鄉","120.720","22.090","63"
"276","60234","20220618180000","84","3","屏東縣","車城鄉","120.715","22.115","234"
"1267","60246","20220618180000","804","3","屏東縣","琉球鄉","120.385","22.350","1084"
"138","60260","20220618180000","116","1","屏東縣","車城鄉","120.740","22.085","134"
