"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220919045000","94","2","屏東縣","恆春鎮","120.745","21.945","118"
"14","6267","20220919045000","144","0","屏東縣","恆春鎮","120.790","21.945","14"
"139","9415","20220919045000","81","3","屏東縣","恆春鎮","120.715","21.970","141"
"86","9416","20220919045000","62","2","屏東縣","恆春鎮","120.845","21.970","85"
"258","15716","20220919045000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","185"
"65","18068","20220919045000","60","1","屏東縣","車城鄉","120.695","22.045","41"
"72","40369","20220919045000","62","1","屏東縣","枋山鄉","120.660","22.245","81"
"65","46865","20220919045000","64","1","臺東縣","大武鄉","120.890","22.305","66"
"105","49782","20220919045000","170","0","屏東縣","琉球鄉","120.355","22.330","53"
"12","49783","20220919045000","126","0","屏東縣","琉球鄉","120.375","22.330","12"
"483","52213","20220919045000","233","3","屏東縣","琉球鄉","120.380","22.355","308"
"26","57589","20220919045000","21","2","屏東縣","春日鄉","120.660","22.365","10"
"84","57606","20220919045000","40","3","屏東縣","春日鄉","120.665","22.365","99"
"81","57748","20220919045000","53","3","屏東縣","春日鄉","120.750","22.405","88"
"232","57758","20220919045000","156","2","屏東縣","春日鄉","120.625","22.365","225"
"10","57868","20220919045000","167","0","屏東縣","車城鄉","120.730","22.055","16"
"95","57949","20220919045000","64","2","屏東縣","車城鄉","120.715","22.050","95"
"192","57952","20220919045000","145","2","屏東縣","枋寮鄉","120.595","22.375","216"
"70","57962","20220919045000","312","0","屏東縣","枋寮鄉","120.595","22.385","69"
"353","57963","20220919045000","400","0","屏東縣","枋寮鄉","120.600","22.385","371"
"15","57992","20220919045000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"107","58150","20220919045000","72","2","屏東縣","滿州鄉","120.875","22.115","95"
"126","58209","20220919045000","76","3","屏東縣","滿州鄉","120.840","21.985","100"
"51","58243","20220919045000","29","3","屏東縣","滿州鄉","120.840","22.015","64"
"232","58245","20220919045000","207","1","屏東縣","滿州鄉","120.835","22.020","236"
"24","58246","20220919045000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"214","58248","20220919045000","119","3","屏東縣","滿州鄉","120.830","22.025","91"
"300","58265","20220919045000","247","2","屏東縣","滿州鄉","120.830","21.995","344"
"23","58303","20220919045000","23","1","屏東縣","滿州鄉","120.850","22.020","32"
"62","58452","20220919045000","35","3","屏東縣","滿州鄉","120.830","22.075","72"
"20","58493","20220919045000","17","1","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220919045000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"86","58514","20220919045000","56","3","屏東縣","枋山鄉","120.665","22.240","76"
"156","58522","20220919045000","126","2","屏東縣","枋山鄉","120.650","22.260","141"
"25","58529","20220919045000","169","0","屏東縣","枋山鄉","120.690","22.190","32"
"20","58531","20220919045000","89","0","屏東縣","枋山鄉","120.690","22.195","21"
"244","58554","20220919045000","445","0","屏東縣","恆春鎮","120.740","22.030","260"
"24","58568","20220919045000","158","0","屏東縣","恆春鎮","120.735","22.040","14"
"47","58585","20220919045000","32","2","屏東縣","恆春鎮","120.720","22.045","32"
"39","58614","20220919045000","430","0","屏東縣","恆春鎮","120.755","21.960","32"
"14","58615","20220919045000","16","0","屏東縣","恆春鎮","120.760","21.960","16"
"310","58618","20220919045000","446","0","屏東縣","恆春鎮","120.755","21.965","242"
"517","58656","20220919045000","179","3","屏東縣","恆春鎮","120.730","22.010","459"
"390","58663","20220919045000","374","1","屏東縣","恆春鎮","120.745","22.005","329"
"269","58680","20220919045000","252","1","屏東縣","恆春鎮","120.730","21.995","241"
"24","58690","20220919045000","11","3","屏東縣","恆春鎮","120.740","21.920","24"
"328","58691","20220919045000","237","2","屏東縣","恆春鎮","120.725","21.925","278"
"21","58698","20220919045000","24","0","屏東縣","恆春鎮","120.715","21.935","24"
"61","58707","20220919045000","51","1","屏東縣","恆春鎮","120.715","21.945","39"
"150","58723","20220919045000","173","0","屏東縣","恆春鎮","120.720","21.960","172"
"1191","58725","20220919045000","1139","1","屏東縣","恆春鎮","120.740","22.010","1090"
"13","58785","20220919045000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"78","58793","20220919045000","39","3","屏東縣","恆春鎮","120.695","22.020","82"
"20","58796","20220919045000","16","2","屏東縣","恆春鎮","120.710","22.020","24"
"164","58818","20220919045000","111","2","屏東縣","恆春鎮","120.850","21.905","141"
"13","58819","20220919045000","11","1","屏東縣","恆春鎮","120.855","21.905","13"
"90","58824","20220919045000","76","1","屏東縣","恆春鎮","120.850","21.910","49"
"188","58829","20220919045000","120","3","屏東縣","恆春鎮","120.850","21.915","155"
"50","58837","20220919045000","64","0","屏東縣","恆春鎮","120.830","21.925","45"
"222","58849","20220919045000","141","3","屏東縣","恆春鎮","120.825","21.935","188"
"12","58859","20220919045000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20220919045000","236","0","屏東縣","車城鄉","120.715","22.070","12"
"78","58924","20220919045000","39","3","屏東縣","獅子鄉","120.730","22.195","62"
"13","58958","20220919045000","103","0","屏東縣","獅子鄉","120.750","22.205","20"
"93","58971","20220919045000","91","1","屏東縣","獅子鄉","120.725","22.210","105"
"20","58997","20220919045000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"50","59115","20220919045000","422","0","屏東縣","琉球鄉","120.380","22.350","39"
"27","59117","20220919045000","337","0","屏東縣","琉球鄉","120.365","22.325","23"
"373","59120","20220919045000","284","2","屏東縣","琉球鄉","120.370","22.335","340"
"69","59149","20220919045000","129","0","屏東縣","獅子鄉","120.660","22.275","67"
"72","59469","20220919045000","62","1","屏東縣","獅子鄉","120.650","22.315","84"
"134","59772","20220919045000","87","3","屏東縣","獅子鄉","120.685","22.225","137"
"160","60023","20220919045000","152","1","屏東縣","獅子鄉","120.700","22.165","171"
"1956","60172","20220919045000","1547","2","屏東縣","琉球鄉","120.370","22.340","1429"
"81","60174","20220919045000","80","1","屏東縣","琉球鄉","120.375","22.345","61"
"102","60189","20220919045000","89","1","屏東縣","車城鄉","120.700","22.040","97"
"49","60193","20220919045000","42","1","屏東縣","車城鄉","120.700","22.050","60"
"55","60196","20220919045000","28","3","屏東縣","琉球鄉","120.365","22.340","15"
"20","60197","20220919045000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"285","60198","20220919045000","204","2","屏東縣","琉球鄉","120.370","22.350","168"
"316","60206","20220919045000","175","3","屏東縣","車城鄉","120.715","22.065","313"
"16","60213","20220919045000","153","0","屏東縣","車城鄉","120.720","22.090","19"
"33","60234","20220919045000","23","2","屏東縣","車城鄉","120.715","22.115","35"
"1246","60246","20220919045000","414","3","屏東縣","琉球鄉","120.385","22.350","868"
