"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20220609052000","79","1","屏東縣","恆春鎮","120.745","21.945","82"
"11","6267","20220609052000","139","0","屏東縣","恆春鎮","120.790","21.945","15"
"87","9415","20220609052000","78","1","屏東縣","恆春鎮","120.715","21.970","105"
"71","9416","20220609052000","47","3","屏東縣","恆春鎮","120.845","21.970","68"
"193","15716","20220609052000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"25","15719","20220609052000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20220609052000","43","0","屏東縣","車城鄉","120.695","22.045","23"
"112","20191","20220609052000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"75","40369","20220609052000","67","1","屏東縣","枋山鄉","120.660","22.245","79"
"70","46865","20220609052000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"165","49782","20220609052000","161","1","屏東縣","琉球鄉","120.355","22.330","170"
"363","52213","20220609052000","227","3","屏東縣","琉球鄉","120.380","22.355","349"
"21","57554","20220609052000","16","2","屏東縣","春日鄉","120.645","22.355","18"
"13","57589","20220609052000","20","0","屏東縣","春日鄉","120.660","22.365","15"
"96","57606","20220609052000","53","3","屏東縣","春日鄉","120.665","22.365","93"
"88","57748","20220609052000","85","1","屏東縣","春日鄉","120.750","22.405","80"
"199","57758","20220609052000","159","2","屏東縣","春日鄉","120.625","22.365","200"
"12","57858","20220609052000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"19","57868","20220609052000","214","0","屏東縣","車城鄉","120.730","22.055","19"
"85","57949","20220609052000","63","2","屏東縣","車城鄉","120.715","22.050","97"
"190","57952","20220609052000","159","1","屏東縣","枋寮鄉","120.595","22.375","180"
"665","57962","20220609052000","406","3","屏東縣","枋寮鄉","120.595","22.385","675"
"351","57963","20220609052000","354","0","屏東縣","枋寮鄉","120.600","22.385","371"
"14","57992","20220609052000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"126","58150","20220609052000","93","2","屏東縣","滿州鄉","120.875","22.115","151"
"11","58180","20220609052000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"121","58209","20220609052000","78","3","屏東縣","滿州鄉","120.840","21.985","115"
"60","58243","20220609052000","64","0","屏東縣","滿州鄉","120.840","22.015","62"
"245","58245","20220609052000","198","2","屏東縣","滿州鄉","120.835","22.020","237"
"16","58246","20220609052000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"124","58248","20220609052000","172","0","屏東縣","滿州鄉","120.830","22.025","102"
"307","58265","20220609052000","235","2","屏東縣","滿州鄉","120.830","21.995","301"
"25","58303","20220609052000","27","0","屏東縣","滿州鄉","120.850","22.020","28"
"82","58452","20220609052000","43","3","屏東縣","滿州鄉","120.830","22.075","78"
"27","58493","20220609052000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220609052000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"55","58514","20220609052000","43","2","屏東縣","枋山鄉","120.665","22.240","63"
"187","58522","20220609052000","143","2","屏東縣","枋山鄉","120.650","22.260","200"
"33","58529","20220609052000","225","0","屏東縣","枋山鄉","120.690","22.190","34"
"25","58531","20220609052000","96","0","屏東縣","枋山鄉","120.690","22.195","26"
"15","58544","20220609052000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"259","58554","20220609052000","593","0","屏東縣","恆春鎮","120.740","22.030","285"
"24","58568","20220609052000","145","0","屏東縣","恆春鎮","120.735","22.040","15"
"58","58585","20220609052000","68","0","屏東縣","恆春鎮","120.720","22.045","61"
"28","58614","20220609052000","381","0","屏東縣","恆春鎮","120.755","21.960","21"
"20","58615","20220609052000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"257","58618","20220609052000","549","0","屏東縣","恆春鎮","120.755","21.965","241"
"440","58656","20220609052000","226","3","屏東縣","恆春鎮","120.730","22.010","405"
"285","58663","20220609052000","364","0","屏東縣","恆春鎮","120.745","22.005","285"
"227","58680","20220609052000","230","0","屏東縣","恆春鎮","120.730","21.995","254"
"12","58690","20220609052000","11","1","屏東縣","恆春鎮","120.740","21.920","18"
"171","58691","20220609052000","181","0","屏東縣","恆春鎮","120.725","21.925","189"
"13","58698","20220609052000","17","0","屏東縣","恆春鎮","120.715","21.935","25"
"85","58705","20220609052000","78","1","屏東縣","恆春鎮","120.730","21.940","85"
"38","58707","20220609052000","23","3","屏東縣","恆春鎮","120.715","21.945","25"
"208","58723","20220609052000","161","2","屏東縣","恆春鎮","120.720","21.960","182"
"1159","58725","20220609052000","1144","1","屏東縣","恆春鎮","120.740","22.010","947"
"17","58785","20220609052000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"74","58793","20220609052000","51","2","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20220609052000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"70","58818","20220609052000","73","0","屏東縣","恆春鎮","120.850","21.905","81"
"14","58819","20220609052000","14","1","屏東縣","恆春鎮","120.855","21.905","42"
"44","58824","20220609052000","44","1","屏東縣","恆春鎮","120.850","21.910","49"
"165","58829","20220609052000","122","2","屏東縣","恆春鎮","120.850","21.915","170"
"65","58837","20220609052000","67","0","屏東縣","恆春鎮","120.830","21.925","47"
"135","58849","20220609052000","98","2","屏東縣","恆春鎮","120.825","21.935","100"
"10","58859","20220609052000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"236","58893","20220609052000","226","1","屏東縣","車城鄉","120.715","22.070","250"
"75","58924","20220609052000","72","1","屏東縣","獅子鄉","120.730","22.195","87"
"119","58971","20220609052000","82","2","屏東縣","獅子鄉","120.725","22.210","111"
"18","58997","20220609052000","14","2","屏東縣","獅子鄉","120.785","22.215","26"
"51","59115","20220609052000","428","0","屏東縣","琉球鄉","120.380","22.350","57"
"37","59117","20220609052000","321","0","屏東縣","琉球鄉","120.365","22.325","54"
"277","59120","20220609052000","261","1","屏東縣","琉球鄉","120.370","22.335","291"
"72","59149","20220609052000","109","0","屏東縣","獅子鄉","120.660","22.275","72"
"83","59469","20220609052000","70","1","屏東縣","獅子鄉","120.650","22.315","82"
"136","59772","20220609052000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"82","60023","20220609052000","97","0","屏東縣","獅子鄉","120.700","22.165","80"
"10","60065","20220609052000","66","0","屏東縣","獅子鄉","120.800","22.230","10"
"1540","60172","20220609052000","1408","1","屏東縣","琉球鄉","120.370","22.340","1541"
"14","60173","20220609052000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"68","60174","20220609052000","69","0","屏東縣","琉球鄉","120.375","22.345","72"
"79","60189","20220609052000","67","1","屏東縣","車城鄉","120.700","22.040","64"
"51","60193","20220609052000","50","1","屏東縣","車城鄉","120.700","22.050","70"
"19","60196","20220609052000","28","0","屏東縣","琉球鄉","120.365","22.340","21"
"158","60198","20220609052000","175","0","屏東縣","琉球鄉","120.370","22.350","189"
"312","60206","20220609052000","194","3","屏東縣","車城鄉","120.715","22.065","321"
"12","60213","20220609052000","138","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20220609052000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"861","60246","20220609052000","548","3","屏東縣","琉球鄉","120.385","22.350","904"
"65","60260","20220609052000","62","1","屏東縣","車城鄉","120.740","22.085","72"
"192","60283","20220609052000","215","0","屏東縣","車城鄉","120.750","22.095","202"
"10","60314","20220609052000","163","0","屏東縣","枋寮鄉","120.555","22.390","12"
"37","60322","20220609052000","320","0","屏東縣","車城鄉","120.715","22.075","37"
"163","60328","20220609052000","134","2","屏東縣","車城鄉","120.730","22.075","188"
"19","60338","20220609052000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"191","60350","20220609052000","165","1","屏東縣","枋寮鄉","120.590","22.405","210"
"326","60361","20220609052000","347","0","屏東縣","枋寮鄉","120.595","22.365","336"
"34","60369","20220609052000","263","0","屏東縣","枋寮鄉","120.620","22.405","53"
"75","60374","20220609052000","62","2","屏東縣","枋寮鄉","120.590","22.370","77"
"176","60377","20220609052000","172","1","屏東縣","枋寮鄉","120.580","22.375","173"
"740","60401","20220609052000","710","1","屏東縣","枋寮鄉","120.575","22.405","758"
"322","60404","20220609052000","234","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1291","60421","20220609052000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"361","60428","20220609052000","312","1","屏東縣","枋寮鄉","120.600","22.365","364"
"87","60441","20220609052000","74","1","屏東縣","枋山鄉","120.645","22.295","92"
"79","60442","20220609052000","66","1","屏東縣","獅子鄉","120.640","22.310","82"
"256","60446","20220609052000","200","2","屏東縣","枋山鄉","120.630","22.320","244"
"104","60449","20220609052000","84","2","屏東縣","枋山鄉","120.615","22.330","127"
"288","60455","20220609052000","131","3","屏東縣","枋山鄉","120.620","22.335","283"
"157","60456","20220609052000","104","3","屏東縣","枋山鄉","120.625","22.335","184"
"903","60532","20220609052000","737","2","屏東縣","恆春鎮","120.740","22.000","917"
"554","60533","20220609052000","412","2","屏東縣","恆春鎮","120.740","22.005","597"
"156","60535","20220609052000","277","0","屏東縣","恆春鎮","120.815","21.935","89"
"47","60537","20220609052000","207","0","屏東縣","恆春鎮","120.805","21.940","61"
"40","60539","20220609052000","237","0","屏東縣","恆春鎮","120.795","21.945","36"
"386","60540","20220609052000","497","0","屏東縣","恆春鎮","120.800","21.945","434"
"128","60541","20220609052000","477","0","屏東縣","恆春鎮","120.805","21.945","174"
"64","60543","20220609052000","82","0","屏東縣","恆春鎮","120.780","21.950","84"
"88","60544","20220609052000","103","0","屏東縣","恆春鎮","120.785","21.950","104"
"143","60568","20220609052000","132","1","屏東縣","恆春鎮","120.810","21.955","117"
"72","60589","20220609052000","54","2","屏東縣","恆春鎮","120.815","21.965","81"
"429","60623","20220609052000","342","2","屏東縣","恆春鎮","120.735","21.950","463"
"69","60646","20220609052000","58","1","屏東縣","恆春鎮","120.720","21.975","72"
"105","60651","20220609052000","78","2","屏東縣","恆春鎮","120.715","21.985","111"
"143","60656","20220609052000","174","0","屏東縣","恆春鎮","120.705","21.995","166"
"754","60671","20220609052000","876","0","屏東縣","恆春鎮","120.740","21.995","753"
"417","60672","20220609052000","272","3","屏東縣","恆春鎮","120.745","21.995","414"
"499","60680","20220609052000","599","0","屏東縣","恆春鎮","120.745","22.000","495"
"42","60694","20220609052000","58","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20220609052000","49","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20220609052000","94","0","屏東縣","滿州鄉","120.890","22.140","21"
"18","60778","20220609052000","12","3","屏東縣","牡丹鄉","120.880","22.155","14"
"25","60784","20220609052000","31","0","屏東縣","牡丹鄉","120.880","22.160","11"
"227","60791","20220609052000","174","2","屏東縣","牡丹鄉","120.890","22.165","135"
"65","60821","20220609052000","67","0","屏東縣","牡丹鄉","120.880","22.185","73"
"31","60825","20220609052000","28","1","屏東縣","牡丹鄉","120.880","22.190","23"
"63","60827","20220609052000","60","1","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220609052000","21","3","屏東縣","牡丹鄉","120.850","22.185","40"
"71","60907","20220609052000","62","1","屏東縣","牡丹鄉","120.855","22.200","72"
"17","60936","20220609052000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220609052000","52","2","屏東縣","牡丹鄉","120.835","22.175","88"
"95","61141","20220609052000","57","3","屏東縣","牡丹鄉","120.770","22.125","101"
"236","61160","20220609052000","219","1","屏東縣","牡丹鄉","120.780","22.130","254"
"22","61331","20220609052000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"182","61332","20220609052000","159","1","屏東縣","牡丹鄉","120.845","22.115","183"
"89","61441","20220609052000","63","2","臺東縣","大武鄉","120.880","22.325","85"
"10","61464","20220609052000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"25","61469","20220609052000","171","0","臺東縣","大武鄉","120.905","22.360","25"
"292","61472","20220609052000","233","2","臺東縣","大武鄉","120.905","22.365","296"
"256","61501","20220609052000","255","1","臺東縣","大武鄉","120.910","22.380","269"
"56","61562","20220609052000","315","0","臺東縣","大武鄉","120.885","22.340","54"
"240","61604","20220609052000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"189","61605","20220609052000","161","1","臺東縣","蘭嶼鄉","121.530","22.080","174"
"31","61620","20220609052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"225","61703","20220609052000","182","2","臺東縣","蘭嶼鄉","121.510","22.055","198"
"161","61734","20220609052000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"22","61738","20220609052000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"96","61830","20220609052000","78","2","臺東縣","達仁鄉","120.885","22.285","119"
"64","61910","20220609052000","50","2","臺東縣","達仁鄉","120.870","22.290","59"
"170","61933","20220609052000","116","2","臺東縣","達仁鄉","120.885","22.295","170"
"49","62017","20220609052000","45","1","臺東縣","達仁鄉","120.855","22.320","43"
"81","62301","20220609052000","49","3","臺東縣","達仁鄉","120.860","22.380","81"
"74","62355","20220609052000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"33","62479","20220609052000","31","1","臺東縣","達仁鄉","120.855","22.275","32"
"39","62493","20220609052000","33","1","臺東縣","達仁鄉","120.875","22.290","39"
"38","63917","20220609052000","25","3","臺東縣","大武鄉","120.930","22.415","36"
"240","65292","20220609052000","232","1","屏東縣","東港鎮","120.480","22.430","252"
"25","72794","20220609052000","33","0","高雄市","小港區","120.360","22.510","28"
"202","80997","20220609052000","156","2","屏東縣","新埤鄉","120.560","22.475","204"
"223","81026","20220609052000","136","3","屏東縣","新埤鄉","120.540","22.495","218"
"478","81045","20220609052000","405","1","屏東縣","新埤鄉","120.545","22.465","486"
"111","81049","20220609052000","79","2","屏東縣","新埤鄉","120.565","22.465","113"
"18","81063","20220609052000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220609052000","125","1","屏東縣","新埤鄉","120.610","22.460","141"
"582","81134","20220609052000","509","1","屏東縣","新埤鄉","120.580","22.505","607"
"284","81174","20220609052000","210","2","屏東縣","新埤鄉","120.615","22.470","293"
"83","81486","20220609052000","58","2","屏東縣","春日鄉","120.630","22.425","94"
"189","81488","20220609052000","90","3","屏東縣","春日鄉","120.640","22.425","180"
"655","81506","20220609052000","404","3","屏東縣","新園鄉","120.435","22.500","657"
"71","81517","20220609052000","53","2","屏東縣","新園鄉","120.440","22.510","76"
"378","81529","20220609052000","472","0","屏東縣","萬巒鄉","120.610","22.590","358"
"824","81547","20220609052000","1281","0","屏東縣","林邊鄉","120.515","22.435","853"
"562","81552","20220609052000","343","3","屏東縣","林邊鄉","120.520","22.430","556"
"18","81557","20220609052000","13","2","屏東縣","林邊鄉","120.490","22.430","19"
"68","81560","20220609052000","31","3","屏東縣","東港鎮","120.495","22.460","64"
"287","81569","20220609052000","259","1","屏東縣","東港鎮","120.455","22.460","269"
"26","81573","20220609052000","25","1","屏東縣","東港鎮","120.465","22.440","26"
"49","81584","20220609052000","41","1","屏東縣","東港鎮","120.455","22.450","50"
"66","81816","20220609052000","56","1","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20220609052000","52","2","屏東縣","來義鄉","120.640","22.435","70"
"77","82042","20220609052000","69","1","屏東縣","來義鄉","120.635","22.525","86"
"36","82186","20220609052000","32","1","屏東縣","來義鄉","120.665","22.560","33"
"456","82194","20220609052000","351","2","屏東縣","佳冬鄉","120.550","22.415","464"
"850","82204","20220609052000","723","1","屏東縣","佳冬鄉","120.545","22.415","867"
"610","82217","20220609052000","515","1","屏東縣","竹田鄉","120.515","22.575","625"
"262","82239","20220609052000","134","3","屏東縣","東港鎮","120.495","22.455","246"
