"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220717222000","109","3","屏東縣","恆春鎮","120.745","21.945","231"
"50","6267","20220717222000","171","0","屏東縣","恆春鎮","120.790","21.945","38"
"171","9415","20220717222000","82","3","屏東縣","恆春鎮","120.715","21.970","152"
"135","9416","20220717222000","74","3","屏東縣","恆春鎮","120.845","21.970","131"
"394","15716","20220717222000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"54","15719","20220717222000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"88","18068","20220717222000","65","2","屏東縣","車城鄉","120.695","22.045","59"
"301","20191","20220717222000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","294"
"126","40369","20220717222000","68","3","屏東縣","枋山鄉","120.660","22.245","173"
"67","46865","20220717222000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"94","49782","20220717222000","179","0","屏東縣","琉球鄉","120.355","22.330","87"
"45","49783","20220717222000","129","0","屏東縣","琉球鄉","120.375","22.330","45"
"567","52213","20220717222000","279","3","屏東縣","琉球鄉","120.380","22.355","607"
"49","57589","20220717222000","20","3","屏東縣","春日鄉","120.660","22.365","57"
"72","57606","20220717222000","44","3","屏東縣","春日鄉","120.665","22.365","82"
"89","57748","20220717222000","60","2","屏東縣","春日鄉","120.750","22.405","100"
"240","57758","20220717222000","175","2","屏東縣","春日鄉","120.625","22.365","248"
"69","57858","20220717222000","201","0","屏東縣","恆春鎮","120.730","21.985","71"
"55","57868","20220717222000","175","0","屏東縣","車城鄉","120.730","22.055","38"
"207","57949","20220717222000","75","3","屏東縣","車城鄉","120.715","22.050","196"
"23","57951","20220717222000","155","0","屏東縣","車城鄉","120.710","22.055","21"
"375","57952","20220717222000","175","3","屏東縣","枋寮鄉","120.595","22.375","501"
"167","57962","20220717222000","346","0","屏東縣","枋寮鄉","120.595","22.385","245"
"514","57963","20220717222000","438","1","屏東縣","枋寮鄉","120.600","22.385","524"
"18","57992","20220717222000","20","0","屏東縣","滿州鄉","120.890","22.090","33"
"10","58022","20220717222000","23","0","屏東縣","滿州鄉","120.895","22.100","10"
"25","58112","20220717222000","19","2","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20220717222000","70","3","屏東縣","滿州鄉","120.875","22.115","117"
"113","58209","20220717222000","82","2","屏東縣","滿州鄉","120.840","21.985","119"
"40","58243","20220717222000","34","1","屏東縣","滿州鄉","120.840","22.015","37"
"212","58245","20220717222000","231","0","屏東縣","滿州鄉","120.835","22.020","235"
"45","58246","20220717222000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"125","58248","20220717222000","121","1","屏東縣","滿州鄉","120.830","22.025","124"
"287","58265","20220717222000","270","1","屏東縣","滿州鄉","120.830","21.995","303"
"62","58303","20220717222000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"69","58452","20220717222000","37","3","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20220717222000","18","3","屏東縣","滿州鄉","120.830","22.095","44"
"17","58500","20220717222000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"171","58514","20220717222000","122","2","屏東縣","枋山鄉","120.665","22.240","383"
"145","58522","20220717222000","260","0","屏東縣","枋山鄉","120.650","22.260","166"
"103","58529","20220717222000","181","0","屏東縣","枋山鄉","120.690","22.190","118"
"62","58531","20220717222000","139","0","屏東縣","枋山鄉","120.690","22.195","65"
"26","58544","20220717222000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"777","58554","20220717222000","329","3","屏東縣","恆春鎮","120.740","22.030","678"
"57","58568","20220717222000","174","0","屏東縣","恆春鎮","120.735","22.040","34"
"42","58585","20220717222000","20","3","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220717222000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"116","58614","20220717222000","466","0","屏東縣","恆春鎮","120.755","21.960","97"
"26","58615","20220717222000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"524","58618","20220717222000","446","1","屏東縣","恆春鎮","120.755","21.965","499"
"605","58656","20220717222000","188","3","屏東縣","恆春鎮","120.730","22.010","647"
"474","58663","20220717222000","391","2","屏東縣","恆春鎮","120.745","22.005","427"
"448","58680","20220717222000","242","3","屏東縣","恆春鎮","120.730","21.995","398"
"35","58690","20220717222000","17","3","屏東縣","恆春鎮","120.740","21.920","29"
"661","58691","20220717222000","266","3","屏東縣","恆春鎮","120.725","21.925","520"
"33","58698","20220717222000","21","3","屏東縣","恆春鎮","120.715","21.935","52"
"78","58707","20220717222000","53","2","屏東縣","恆春鎮","120.715","21.945","97"
"550","58723","20220717222000","203","3","屏東縣","恆春鎮","120.720","21.960","509"
"1091","58725","20220717222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1107"
"30","58785","20220717222000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
