"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20220610003000","103","0","屏東縣","恆春鎮","120.745","21.945","120"
"12","6267","20220610003000","196","0","屏東縣","恆春鎮","120.790","21.945","13"
"109","9415","20220610003000","88","2","屏東縣","恆春鎮","120.715","21.970","122"
"95","9416","20220610003000","57","3","屏東縣","恆春鎮","120.845","21.970","101"
"241","15716","20220610003000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"21","15719","20220610003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"32","18068","20220610003000","45","0","屏東縣","車城鄉","120.695","22.045","37"
"156","20191","20220610003000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"91","40369","20220610003000","70","2","屏東縣","枋山鄉","120.660","22.245","110"
"70","46865","20220610003000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"177","49782","20220610003000","181","0","屏東縣","琉球鄉","120.355","22.330","193"
"25","49783","20220610003000","152","0","屏東縣","琉球鄉","120.375","22.330","22"
"444","52213","20220610003000","285","3","屏東縣","琉球鄉","120.380","22.355","473"
"18","57554","20220610003000","19","0","屏東縣","春日鄉","120.645","22.355","20"
"15","57589","20220610003000","22","0","屏東縣","春日鄉","120.660","22.365","17"
"98","57606","20220610003000","69","2","屏東縣","春日鄉","120.665","22.365","98"
"99","57748","20220610003000","86","1","屏東縣","春日鄉","120.750","22.405","77"
"204","57758","20220610003000","175","1","屏東縣","春日鄉","120.625","22.365","206"
"30","57858","20220610003000","200","0","屏東縣","恆春鎮","120.730","21.985","29"
"20","57868","20220610003000","237","0","屏東縣","車城鄉","120.730","22.055","36"
"119","57949","20220610003000","69","3","屏東縣","車城鄉","120.715","22.050","157"
"202","57952","20220610003000","184","1","屏東縣","枋寮鄉","120.595","22.375","239"
"741","57962","20220610003000","458","3","屏東縣","枋寮鄉","120.595","22.385","858"
"398","57963","20220610003000","383","1","屏東縣","枋寮鄉","120.600","22.385","385"
"18","57992","20220610003000","17","1","屏東縣","滿州鄉","120.890","22.090","22"
"11","58112","20220610003000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20220610003000","90","2","屏東縣","滿州鄉","120.875","22.115","129"
"122","58209","20220610003000","86","2","屏東縣","滿州鄉","120.840","21.985","125"
"56","58243","20220610003000","42","2","屏東縣","滿州鄉","120.840","22.015","57"
"245","58245","20220610003000","232","1","屏東縣","滿州鄉","120.835","22.020","242"
"22","58246","20220610003000","16","2","屏東縣","滿州鄉","120.840","22.020","26"
"118","58248","20220610003000","134","0","屏東縣","滿州鄉","120.830","22.025","97"
"332","58265","20220610003000","255","2","屏東縣","滿州鄉","120.830","21.995","376"
"32","58303","20220610003000","25","2","屏東縣","滿州鄉","120.850","22.020","45"
"91","58452","20220610003000","47","3","屏東縣","滿州鄉","120.830","22.075","99"
"24","58493","20220610003000","23","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220610003000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"91","58514","20220610003000","74","2","屏東縣","枋山鄉","120.665","22.240","119"
"184","58522","20220610003000","141","2","屏東縣","枋山鄉","120.650","22.260","179"
"64","58529","20220610003000","252","0","屏東縣","枋山鄉","120.690","22.190","50"
"30","58531","20220610003000","108","0","屏東縣","枋山鄉","120.690","22.195","57"
"11","58544","20220610003000","13","0","屏東縣","佳冬鄉","120.525","22.410","20"
"428","58554","20220610003000","621","0","屏東縣","恆春鎮","120.740","22.030","445"
"40","58568","20220610003000","136","0","屏東縣","恆春鎮","120.735","22.040","33"
"66","58585","20220610003000","73","0","屏東縣","恆春鎮","120.720","22.045","83"
"18","58609","20220610003000","79","0","屏東縣","恆春鎮","120.750","21.955","18"
"56","58614","20220610003000","436","0","屏東縣","恆春鎮","120.755","21.960","60"
"30","58615","20220610003000","22","2","屏東縣","恆春鎮","120.760","21.960","19"
"348","58618","20220610003000","579","0","屏東縣","恆春鎮","120.755","21.965","322"
"471","58656","20220610003000","253","3","屏東縣","恆春鎮","120.730","22.010","506"
"328","58663","20220610003000","411","0","屏東縣","恆春鎮","120.745","22.005","349"
"245","58680","20220610003000","244","1","屏東縣","恆春鎮","120.730","21.995","290"
"15","58690","20220610003000","14","1","屏東縣","恆春鎮","120.740","21.920","28"
"224","58691","20220610003000","216","1","屏東縣","恆春鎮","120.725","21.925","314"
"16","58698","20220610003000","20","0","屏東縣","恆春鎮","120.715","21.935","22"
"83","58705","20220610003000","105","0","屏東縣","恆春鎮","120.730","21.940","124"
"29","58707","20220610003000","37","0","屏東縣","恆春鎮","120.715","21.945","51"
"228","58723","20220610003000","169","2","屏東縣","恆春鎮","120.720","21.960","261"
"1120","58725","20220610003000","1170","0","屏東縣","恆春鎮","120.740","22.010","1133"
"26","58785","20220610003000","64","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20220610003000","51","3","屏東縣","恆春鎮","120.695","22.020","102"
"21","58796","20220610003000","20","1","屏東縣","恆春鎮","120.710","22.020","30"
"99","58818","20220610003000","127","0","屏東縣","恆春鎮","120.850","21.905","95"
