"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1572","6258","20220917151000","757","3","屏東縣","恆春鎮","120.745","21.945","1493"
"36","6267","20220917151000","227","0","屏東縣","恆春鎮","120.790","21.945","41"
"401","9415","20220917151000","118","3","屏東縣","恆春鎮","120.715","21.970","317"
"241","9416","20220917151000","181","2","屏東縣","恆春鎮","120.845","21.970","320"
"398","15716","20220917151000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"36","15719","20220917151000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"547","18068","20220917151000","642","0","屏東縣","車城鄉","120.695","22.045","559"
"227","20191","20220917151000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"26","39868","20220917151000","37","0","屏東縣","牡丹鄉","120.895","22.240","33"
"485","40369","20220917151000","189","3","屏東縣","枋山鄉","120.660","22.245","358"
"196","46865","20220917151000","94","3","臺東縣","大武鄉","120.890","22.305","87"
"170","49782","20220917151000","285","0","屏東縣","琉球鄉","120.355","22.330","157"
"77","49783","20220917151000","309","0","屏東縣","琉球鄉","120.375","22.330","68"
"18","52212","20220917151000","16","1","屏東縣","琉球鄉","120.370","22.355","27"
"817","52213","20220917151000","588","2","屏東縣","琉球鄉","120.380","22.355","871"
"151","57589","20220917151000","52","3","屏東縣","春日鄉","120.660","22.365","193"
"98","57606","20220917151000","73","2","屏東縣","春日鄉","120.665","22.365","98"
"128","57748","20220917151000","128","1","屏東縣","春日鄉","120.750","22.405","127"
"278","57758","20220917151000","230","2","屏東縣","春日鄉","120.625","22.365","342"
"36","57868","20220917151000","175","0","屏東縣","車城鄉","120.730","22.055","60"
"10","57908","20220917151000","16","0","屏東縣","車城鄉","120.760","22.070","10"
"247","57949","20220917151000","92","3","屏東縣","車城鄉","120.715","22.050","341"
"30","57951","20220917151000","211","0","屏東縣","車城鄉","120.710","22.055","27"
"670","57952","20220917151000","370","3","屏東縣","枋寮鄉","120.595","22.375","637"
"223","57962","20220917151000","502","0","屏東縣","枋寮鄉","120.595","22.385","234"
"502","57963","20220917151000","406","2","屏東縣","枋寮鄉","120.600","22.385","661"
"31","57992","20220917151000","30","1","屏東縣","滿州鄉","120.890","22.090","19"
"51","58022","20220917151000","58","0","屏東縣","滿州鄉","120.895","22.100","69"
"27","58112","20220917151000","17","3","屏東縣","滿州鄉","120.805","22.015","34"
"124","58150","20220917151000","117","1","屏東縣","滿州鄉","120.875","22.115","198"
"10","58180","20220917151000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"141","58209","20220917151000","188","0","屏東縣","滿州鄉","120.840","21.985","230"
"63","58243","20220917151000","61","1","屏東縣","滿州鄉","120.840","22.015","76"
"203","58245","20220917151000","217","0","屏東縣","滿州鄉","120.835","22.020","290"
"60","58246","20220917151000","14","3","屏東縣","滿州鄉","120.840","22.020","90"
"103","58248","20220917151000","108","0","屏東縣","滿州鄉","120.830","22.025","105"
"318","58265","20220917151000","328","0","屏東縣","滿州鄉","120.830","21.995","468"
"47","58303","20220917151000","32","2","屏東縣","滿州鄉","120.850","22.020","101"
"51","58452","20220917151000","45","1","屏東縣","滿州鄉","120.830","22.075","95"
"14","58471","20220917151000","16","0","屏東縣","滿州鄉","120.835","22.085","26"
"41","58493","20220917151000","29","2","屏東縣","滿州鄉","120.830","22.095","63"
"17","58500","20220917151000","41","0","屏東縣","滿州鄉","120.840","22.100","27"
"590","58514","20220917151000","450","2","屏東縣","枋山鄉","120.665","22.240","566"
"168","58522","20220917151000","541","0","屏東縣","枋山鄉","120.650","22.260","221"
"133","58529","20220917151000","407","0","屏東縣","枋山鄉","120.690","22.190","129"
"97","58531","20220917151000","340","0","屏東縣","枋山鄉","120.690","22.195","115"
"26","58544","20220917151000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"690","58554","20220917151000","369","3","屏東縣","恆春鎮","120.740","22.030","835"
"20","58568","20220917151000","162","0","屏東縣","恆春鎮","120.735","22.040","27"
"46","58585","20220917151000","25","3","屏東縣","恆春鎮","120.720","22.045","177"
"14","58609","20220917151000","486","0","屏東縣","恆春鎮","120.750","21.955","25"
"163","58614","20220917151000","1053","0","屏東縣","恆春鎮","120.755","21.960","223"
"652","58618","20220917151000","499","2","屏東縣","恆春鎮","120.755","21.965","672"
"624","58656","20220917151000","242","3","屏東縣","恆春鎮","120.730","22.010","686"
"405","58663","20220917151000","347","1","屏東縣","恆春鎮","120.745","22.005","421"
"400","58680","20220917151000","180","3","屏東縣","恆春鎮","120.730","21.995","381"
"117","58690","20220917151000","95","2","屏東縣","恆春鎮","120.740","21.920","154"
"887","58691","20220917151000","487","3","屏東縣","恆春鎮","120.725","21.925","1103"
"27","58698","20220917151000","29","0","屏東縣","恆春鎮","120.715","21.935","40"
"147","58707","20220917151000","133","1","屏東縣","恆春鎮","120.715","21.945","147"
"881","58723","20220917151000","424","3","屏東縣","恆春鎮","120.720","21.960","1280"
"1002","58725","20220917151000","1165","0","屏東縣","恆春鎮","120.740","22.010","1190"
"24","58785","20220917151000","86","0","屏東縣","恆春鎮","120.720","22.040","54"
"231","58793","20220917151000","123","3","屏東縣","恆春鎮","120.695","22.020","232"
"16","58796","20220917151000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"211","58818","20220917151000","245","0","屏東縣","恆春鎮","120.850","21.905","296"
"140","58819","20220917151000","96","2","屏東縣","恆春鎮","120.855","21.905","177"
"113","58824","20220917151000","99","1","屏東縣","恆春鎮","120.850","21.910","144"
"407","58829","20220917151000","295","2","屏東縣","恆春鎮","120.850","21.915","371"
"147","58837","20220917151000","102","2","屏東縣","恆春鎮","120.830","21.925","201"
"347","58849","20220917151000","110","3","屏東縣","恆春鎮","120.825","21.935","269"
"16","58859","20220917151000","12","2","屏東縣","恆春鎮","120.840","21.940","26"
"61","58893","20220917151000","598","0","屏東縣","車城鄉","120.715","22.070","88"
"396","58924","20220917151000","140","3","屏東縣","獅子鄉","120.730","22.195","353"
"24","58958","20220917151000","218","0","屏東縣","獅子鄉","120.750","22.205","36"
"217","58971","20220917151000","191","1","屏東縣","獅子鄉","120.725","22.210","230"
"77","58992","20220917151000","39","3","屏東縣","獅子鄉","120.760","22.215","46"
