"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220830045000","101","3","屏東縣","恆春鎮","120.745","21.945","182"
"16","6267","20220830045000","138","0","屏東縣","恆春鎮","120.790","21.945","21"
"116","9415","20220830045000","77","3","屏東縣","恆春鎮","120.715","21.970","147"
"75","9416","20220830045000","49","3","屏東縣","恆春鎮","120.845","21.970","91"
"231","15716","20220830045000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","230"
"19","15719","20220830045000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"62","18068","20220830045000","35","3","屏東縣","車城鄉","120.695","22.045","119"
"109","20191","20220830045000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"68","40369","20220830045000","61","1","屏東縣","枋山鄉","120.660","22.245","70"
"66","46865","20220830045000","69","0","臺東縣","大武鄉","120.890","22.305","73"
"111","49782","20220830045000","164","0","屏東縣","琉球鄉","120.355","22.330","100"
"10","49783","20220830045000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"500","52213","20220830045000","257","3","屏東縣","琉球鄉","120.380","22.355","541"
"23","57589","20220830045000","19","2","屏東縣","春日鄉","120.660","22.365","24"
"96","57606","20220830045000","53","3","屏東縣","春日鄉","120.665","22.365","99"
"101","57748","20220830045000","69","2","屏東縣","春日鄉","120.750","22.405","72"
"214","57758","20220830045000","156","2","屏東縣","春日鄉","120.625","22.365","227"
"17","57858","20220830045000","186","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220830045000","224","0","屏東縣","車城鄉","120.730","22.055","13"
"93","57949","20220830045000","62","3","屏東縣","車城鄉","120.715","22.050","95"
"193","57952","20220830045000","149","2","屏東縣","枋寮鄉","120.595","22.375","208"
"66","57962","20220830045000","410","0","屏東縣","枋寮鄉","120.595","22.385","53"
"370","57963","20220830045000","389","0","屏東縣","枋寮鄉","120.600","22.385","377"
"10","57992","20220830045000","13","0","屏東縣","滿州鄉","120.890","22.090","15"
"105","58150","20220830045000","84","2","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20220830045000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"120","58209","20220830045000","87","2","屏東縣","滿州鄉","120.840","21.985","136"
"62","58243","20220830045000","38","3","屏東縣","滿州鄉","120.840","22.015","62"
"255","58245","20220830045000","207","2","屏東縣","滿州鄉","120.835","22.020","271"
"20","58246","20220830045000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"118","58248","20220830045000","105","1","屏東縣","滿州鄉","120.830","22.025","330"
"305","58265","20220830045000","226","2","屏東縣","滿州鄉","120.830","21.995","311"
"30","58303","20220830045000","22","2","屏東縣","滿州鄉","120.850","22.020","27"
"68","58452","20220830045000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20220830045000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220830045000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"75","58514","20220830045000","54","2","屏東縣","枋山鄉","120.665","22.240","93"
"136","58522","20220830045000","138","0","屏東縣","枋山鄉","120.650","22.260","151"
"29","58529","20220830045000","220","0","屏東縣","枋山鄉","120.690","22.190","27"
"27","58531","20220830045000","100","0","屏東縣","枋山鄉","120.690","22.195","21"
"281","58554","20220830045000","493","0","屏東縣","恆春鎮","120.740","22.030","355"
"21","58568","20220830045000","142","0","屏東縣","恆春鎮","120.735","22.040","26"
"95","58585","20220830045000","52","3","屏東縣","恆春鎮","120.720","22.045","61"
"39","58614","20220830045000","401","0","屏東縣","恆春鎮","120.755","21.960","39"
"19","58615","20220830045000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"353","58618","20220830045000","559","0","屏東縣","恆春鎮","120.755","21.965","400"
"457","58656","20220830045000","227","3","屏東縣","恆春鎮","120.730","22.010","550"
"349","58663","20220830045000","366","0","屏東縣","恆春鎮","120.745","22.005","360"
"277","58680","20220830045000","229","2","屏東縣","恆春鎮","120.730","21.995","349"
"15","58690","20220830045000","27","0","屏東縣","恆春鎮","120.740","21.920","22"
"298","58691","20220830045000","187","3","屏東縣","恆春鎮","120.725","21.925","382"
"23","58698","20220830045000","18","2","屏東縣","恆春鎮","120.715","21.935","31"
"44","58707","20220830045000","32","2","屏東縣","恆春鎮","120.715","21.945","81"
"240","58723","20220830045000","162","2","屏東縣","恆春鎮","120.720","21.960","147"
"1306","58725","20220830045000","1136","1","屏東縣","恆春鎮","120.740","22.010","1332"
"20","58785","20220830045000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
"73","58793","20220830045000","46","3","屏東縣","恆春鎮","120.695","22.020","101"
"25","58796","20220830045000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"147","58818","20220830045000","107","2","屏東縣","恆春鎮","120.850","21.905","260"
"18","58819","20220830045000","13","2","屏東縣","恆春鎮","120.855","21.905","25"
"50","58824","20220830045000","44","1","屏東縣","恆春鎮","120.850","21.910","83"
"204","58829","20220830045000","128","3","屏東縣","恆春鎮","120.850","21.915","161"
"45","58837","20220830045000","52","0","屏東縣","恆春鎮","120.830","21.925","80"
"180","58849","20220830045000","116","3","屏東縣","恆春鎮","120.825","21.935","298"
"10","58859","20220830045000","10","1","屏東縣","恆春鎮","120.840","21.940","16"
"15","58893","20220830045000","222","0","屏東縣","車城鄉","120.715","22.070","18"
"73","58924","20220830045000","56","2","屏東縣","獅子鄉","120.730","22.195","76"
"12","58958","20220830045000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"99","58971","20220830045000","81","2","屏東縣","獅子鄉","120.725","22.210","93"
"26","58997","20220830045000","16","3","屏東縣","獅子鄉","120.785","22.215","22"
"41","59115","20220830045000","434","0","屏東縣","琉球鄉","120.380","22.350","43"
"28","59117","20220830045000","333","0","屏東縣","琉球鄉","120.365","22.325","20"
"349","59120","20220830045000","267","2","屏東縣","琉球鄉","120.370","22.335","363"
"64","59149","20220830045000","114","0","屏東縣","獅子鄉","120.660","22.275","74"
"74","59469","20220830045000","69","1","屏東縣","獅子鄉","120.650","22.315","74"
"131","59772","20220830045000","98","2","屏東縣","獅子鄉","120.685","22.225","125"
"149","60023","20220830045000","121","2","屏東縣","獅子鄉","120.700","22.165","171"
"15","60076","20220830045000","13","1","屏東縣","獅子鄉","120.805","22.235","13"
"1823","60172","20220830045000","1399","2","屏東縣","琉球鄉","120.370","22.340","1921"
"14","60173","20220830045000","17","0","屏東縣","琉球鄉","120.370","22.345","13"
"73","60174","20220830045000","67","1","屏東縣","琉球鄉","120.375","22.345","88"
"106","60189","20220830045000","70","3","屏東縣","車城鄉","120.700","22.040","126"
"59","60193","20220830045000","52","1","屏東縣","車城鄉","120.700","22.050","78"
"34","60196","20220830045000","25","2","屏東縣","琉球鄉","120.365","22.340","45"
"18","60197","20220830045000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"247","60198","20220830045000","163","3","屏東縣","琉球鄉","120.370","22.350","304"
"382","60206","20220830045000","203","3","屏東縣","車城鄉","120.715","22.065","408"
