"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"507","6258","20221023170000","408","2","屏東縣","恆春鎮","120.745","21.945","408"
"21","6267","20221023170000","169","0","屏東縣","恆春鎮","120.790","21.945","21"
"369","9415","20221023170000","90","3","屏東縣","恆春鎮","120.715","21.970","298"
"167","9416","20221023170000","111","3","屏東縣","恆春鎮","120.845","21.970","170"
"155","15716","20221023170000","195","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"17","15719","20221023170000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"166","18068","20221023170000","248","0","屏東縣","車城鄉","120.695","22.045","268"
"140","20191","20221023170000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"19","39868","20221023170000","25","0","屏東縣","牡丹鄉","120.895","22.240","21"
"24","40369","20221023170000","282","0","屏東縣","枋山鄉","120.660","22.245","19"
"104","46865","20221023170000","104","1","臺東縣","大武鄉","120.890","22.305","102"
"132","49782","20221023170000","232","0","屏東縣","琉球鄉","120.355","22.330","119"
"52","49783","20221023170000","181","0","屏東縣","琉球鄉","120.375","22.330","52"
"611","52213","20221023170000","365","3","屏東縣","琉球鄉","120.380","22.355","641"
"127","57589","20221023170000","48","3","屏東縣","春日鄉","120.660","22.365","145"
"83","57606","20221023170000","54","3","屏東縣","春日鄉","120.665","22.365","106"
"106","57748","20221023170000","145","0","屏東縣","春日鄉","120.750","22.405","81"
"234","57758","20221023170000","182","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57868","20221023170000","156","0","屏東縣","車城鄉","120.730","22.055","25"
"291","57949","20221023170000","82","3","屏東縣","車城鄉","120.715","22.050","183"
"26","57951","20221023170000","171","0","屏東縣","車城鄉","120.710","22.055","31"
"804","57952","20221023170000","520","3","屏東縣","枋寮鄉","120.595","22.375","674"
"201","57962","20221023170000","384","0","屏東縣","枋寮鄉","120.595","22.385","242"
"499","57963","20221023170000","442","1","屏東縣","枋寮鄉","120.600","22.385","563"
"19","57992","20221023170000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"79","58022","20221023170000","54","2","屏東縣","滿州鄉","120.895","22.100","89"
"29","58112","20221023170000","21","2","屏東縣","滿州鄉","120.805","22.015","36"
"95","58150","20221023170000","82","1","屏東縣","滿州鄉","120.875","22.115","94"
"10","58179","20221023170000","21","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20221023170000","116","0","屏東縣","滿州鄉","120.840","21.985","145"
"71","58243","20221023170000","40","3","屏東縣","滿州鄉","120.840","22.015","74"
"206","58245","20221023170000","204","1","屏東縣","滿州鄉","120.835","22.020","272"
"61","58246","20221023170000","13","3","屏東縣","滿州鄉","120.840","22.020","76"
"82","58248","20221023170000","116","0","屏東縣","滿州鄉","120.830","22.025","138"
"316","58265","20221023170000","325","0","屏東縣","滿州鄉","120.830","21.995","377"
