"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","6258","20220824104000","209","3","屏東縣","恆春鎮","120.745","21.945","485"
"28","6267","20220824104000","142","0","屏東縣","恆春鎮","120.790","21.945","27"
"196","9415","20220824104000","63","3","屏東縣","恆春鎮","120.715","21.970","106"
"111","9416","20220824104000","65","3","屏東縣","恆春鎮","120.845","21.970","163"
"302","15716","20220824104000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","349"
"30","15719","20220824104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"362","18068","20220824104000","163","3","屏東縣","車城鄉","120.695","22.045","291"
"165","20191","20220824104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"191","40369","20220824104000","93","3","屏東縣","枋山鄉","120.660","22.245","200"
"88","46865","20220824104000","68","2","臺東縣","大武鄉","120.890","22.305","94"
"85","49782","20220824104000","154","0","屏東縣","琉球鄉","120.355","22.330","129"
"38","49783","20220824104000","165","0","屏東縣","琉球鄉","120.375","22.330","32"
"743","52213","20220824104000","353","3","屏東縣","琉球鄉","120.380","22.355","723"
"65","57589","20220824104000","33","3","屏東縣","春日鄉","120.660","22.365","68"
"84","57606","20220824104000","51","3","屏東縣","春日鄉","120.665","22.365","91"
"111","57748","20220824104000","151","0","屏東縣","春日鄉","120.750","22.405","108"
"263","57758","20220824104000","190","2","屏東縣","春日鄉","120.625","22.365","284"
"52","57858","20220824104000","127","0","屏東縣","恆春鎮","120.730","21.985","35"
"27","57868","20220824104000","167","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220824104000","16","0","屏東縣","車城鄉","120.775","22.070","18"
"171","57949","20220824104000","66","3","屏東縣","車城鄉","120.715","22.050","162"
"21","57951","20220824104000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"467","57952","20220824104000","254","3","屏東縣","枋寮鄉","120.595","22.375","463"
"205","57962","20220824104000","388","0","屏東縣","枋寮鄉","120.595","22.385","185"
"510","57963","20220824104000","343","2","屏東縣","枋寮鄉","120.600","22.385","506"
"11","57992","20220824104000","14","0","屏東縣","滿州鄉","120.890","22.090","22"
"24","58022","20220824104000","34","0","屏東縣","滿州鄉","120.895","22.100","38"
"30","58112","20220824104000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"81","58150","20220824104000","88","0","屏東縣","滿州鄉","120.875","22.115","111"
"16","58179","20220824104000","24","0","屏東縣","滿州鄉","120.880","22.135","23"
"18","58180","20220824104000","19","0","屏東縣","滿州鄉","120.885","22.135","18"
"111","58209","20220824104000","73","3","屏東縣","滿州鄉","120.840","21.985","165"
"89","58243","20220824104000","49","3","屏東縣","滿州鄉","120.840","22.015","81"
"228","58245","20220824104000","218","1","屏東縣","滿州鄉","120.835","22.020","267"
"29","58246","20220824104000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"117","58248","20220824104000","77","3","屏東縣","滿州鄉","120.830","22.025","128"
"303","58265","20220824104000","240","2","屏東縣","滿州鄉","120.830","21.995","303"
"32","58303","20220824104000","16","3","屏東縣","滿州鄉","120.850","22.020","33"
"50","58452","20220824104000","38","2","屏東縣","滿州鄉","120.830","22.075","56"
"23","58471","20220824104000","17","2","屏東縣","滿州鄉","120.835","22.085","10"
"40","58493","20220824104000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"30","58500","20220824104000","25","2","屏東縣","滿州鄉","120.840","22.100","20"
"299","58514","20220824104000","158","3","屏東縣","枋山鄉","120.665","22.240","293"
"202","58522","20220824104000","301","0","屏東縣","枋山鄉","120.650","22.260","219"
"127","58529","20220824104000","256","0","屏東縣","枋山鄉","120.690","22.190","120"
"86","58531","20220824104000","192","0","屏東縣","枋山鄉","120.690","22.195","115"
"19","58544","20220824104000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"681","58554","20220824104000","503","2","屏東縣","恆春鎮","120.740","22.030","783"
"38","58568","20220824104000","231","0","屏東縣","恆春鎮","120.735","22.040","35"
"106","58585","20220824104000","49","3","屏東縣","恆春鎮","120.720","22.045","95"
"102","58609","20220824104000","924","0","屏東縣","恆春鎮","120.750","21.955","79"
"152","58614","20220824104000","580","0","屏東縣","恆春鎮","120.755","21.960","145"
"863","58618","20220824104000","339","3","屏東縣","恆春鎮","120.755","21.965","797"
"525","58656","20220824104000","185","3","屏東縣","恆春鎮","120.730","22.010","530"
"320","58663","20220824104000","270","1","屏東縣","恆春鎮","120.745","22.005","66"
"273","58680","20220824104000","142","3","屏東縣","恆春鎮","120.730","21.995","266"
"36","58690","20220824104000","34","1","屏東縣","恆春鎮","120.740","21.920","67"
"412","58691","20220824104000","203","3","屏東縣","恆春鎮","120.725","21.925","405"
"19","58698","20220824104000","16","1","屏東縣","恆春鎮","120.715","21.935","38"
"61","58707","20220824104000","35","3","屏東縣","恆春鎮","120.715","21.945","57"
"256","58723","20220824104000","199","2","屏東縣","恆春鎮","120.720","21.960","499"
"1088","58725","20220824104000","940","1","屏東縣","恆春鎮","120.740","22.010","1261"
"40","58785","20220824104000","94","0","屏東縣","恆春鎮","120.720","22.040","31"
"17","58792","20220824104000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"164","58793","20220824104000","67","3","屏東縣","恆春鎮","120.695","22.020","169"
"14","58796","20220824104000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"286","58818","20220824104000","116","3","屏東縣","恆春鎮","120.850","21.905","229"
"95","58819","20220824104000","46","3","屏東縣","恆春鎮","120.855","21.905","105"
"83","58824","20220824104000","48","3","屏東縣","恆春鎮","120.850","21.910","154"
"184","58829","20220824104000","174","1","屏東縣","恆春鎮","120.850","21.915","252"
"96","58837","20220824104000","35","3","屏東縣","恆春鎮","120.830","21.925","97"
"209","58849","20220824104000","78","3","屏東縣","恆春鎮","120.825","21.935","258"
"50","58893","20220824104000","325","0","屏東縣","車城鄉","120.715","22.070","44"
"260","58924","20220824104000","103","3","屏東縣","獅子鄉","120.730","22.195","307"
"31","58958","20220824104000","167","0","屏東縣","獅子鄉","120.750","22.205","27"
"161","58971","20220824104000","144","1","屏東縣","獅子鄉","120.725","22.210","177"
"38","58992","20220824104000","21","3","屏東縣","獅子鄉","120.760","22.215","43"
"142","58997","20220824104000","43","3","屏東縣","獅子鄉","120.785","22.215","139"
"13","59098","20220824104000","12","1","屏東縣","獅子鄉","120.860","22.235","12"
"182","59115","20220824104000","461","0","屏東縣","琉球鄉","120.380","22.350","164"
"60","59117","20220824104000","259","0","屏東縣","琉球鄉","120.365","22.325","49"
"489","59120","20220824104000","221","3","屏東縣","琉球鄉","120.370","22.335","495"
"192","59149","20220824104000","119","3","屏東縣","獅子鄉","120.660","22.275","169"
"53","59469","20220824104000","43","2","屏東縣","獅子鄉","120.650","22.315","49"
"26","59727","20220824104000","126","0","屏東縣","獅子鄉","120.710","22.195","24"
"153","59772","20220824104000","99","3","屏東縣","獅子鄉","120.685","22.225","167"
"16","59987","20220824104000","97","0","屏東縣","獅子鄉","120.705","22.140","20"
"428","60023","20220824104000","137","3","屏東縣","獅子鄉","120.700","22.165","433"
"30","60048","20220824104000","94","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20220824104000","36","0","屏東縣","獅子鄉","120.800","22.225","12"
"25","60065","20220824104000","108","0","屏東縣","獅子鄉","120.800","22.230","12"
"103","60076","20220824104000","40","3","屏東縣","獅子鄉","120.805","22.235","92"
"33","60088","20220824104000","20","3","屏東縣","獅子鄉","120.810","22.240","33"
"22","60119","20220824104000","11","3","屏東縣","獅子鄉","120.820","22.250","39"
"1745","60172","20220824104000","1315","2","屏東縣","琉球鄉","120.370","22.340","1673"
"32","60173","20220824104000","13","3","屏東縣","琉球鄉","120.370","22.345","40"
"98","60174","20220824104000","67","2","屏東縣","琉球鄉","120.375","22.345","105"
"312","60189","20220824104000","96","3","屏東縣","車城鄉","120.700","22.040","251"
"230","60193","20220824104000","162","2","屏東縣","車城鄉","120.700","22.050","220"
"88","60196","20220824104000","84","1","屏東縣","琉球鄉","120.365","22.340","119"
"262","60198","20220824104000","198","2","屏東縣","琉球鄉","120.370","22.350","306"
"534","60206","20220824104000","248","3","屏東縣","車城鄉","120.715","22.065","591"
"50","60213","20220824104000","149","0","屏東縣","車城鄉","120.720","22.090","60"
"230","60234","20220824104000","59","3","屏東縣","車城鄉","120.715","22.115","314"
"1309","60246","20220824104000","592","3","屏東縣","琉球鄉","120.385","22.350","1262"
"152","60260","20220824104000","114","2","屏東縣","車城鄉","120.740","22.085","134"
"236","60283","20220824104000","198","1","屏東縣","車城鄉","120.750","22.095","236"
"28","60314","20220824104000","153","0","屏東縣","枋寮鄉","120.555","22.390","26"
"76","60322","20220824104000","420","0","屏東縣","車城鄉","120.715","22.075","89"
"206","60328","20220824104000","118","3","屏東縣","車城鄉","120.730","22.075","200"
"14","60338","20220824104000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"481","60350","20220824104000","350","2","屏東縣","枋寮鄉","120.590","22.405","473"
"112","60369","20220824104000","250","0","屏東縣","枋寮鄉","120.620","22.405","86"
"276","60374","20220824104000","223","2","屏東縣","枋寮鄉","120.590","22.370","266"
"240","60377","20220824104000","296","0","屏東縣","枋寮鄉","120.580","22.375","240"
"833","60401","20220824104000","724","1","屏東縣","枋寮鄉","120.575","22.405","835"
"695","60404","20220824104000","494","2","屏東縣","佳冬鄉","120.565","22.410","699"
"1349","60421","20220824104000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1343"
"546","60428","20220824104000","223","3","屏東縣","枋寮鄉","120.600","22.365","514"
"147","60441","20220824104000","152","0","屏東縣","枋山鄉","120.645","22.295","163"
"195","60442","20220824104000","132","2","屏東縣","獅子鄉","120.640","22.310","217"
"276","60446","20220824104000","219","2","屏東縣","枋山鄉","120.630","22.320","227"
"117","60449","20220824104000","88","2","屏東縣","枋山鄉","120.615","22.330","112"
"338","60455","20220824104000","246","2","屏東縣","枋山鄉","120.620","22.335","368"
"314","60456","20220824104000","130","3","屏東縣","枋山鄉","120.625","22.335","333"
"1422","60532","20220824104000","984","2","屏東縣","恆春鎮","120.740","22.000","1297"
"509","60533","20220824104000","299","3","屏東縣","恆春鎮","120.740","22.005","476"
"168","60535","20220824104000","194","0","屏東縣","恆春鎮","120.815","21.935","156"
"269","60537","20220824104000","68","3","屏東縣","恆春鎮","120.805","21.940","254"
"38","60539","20220824104000","150","0","屏東縣","恆春鎮","120.795","21.945","39"
"580","60540","20220824104000","419","2","屏東縣","恆春鎮","120.800","21.945","682"
"790","60541","20220824104000","339","3","屏東縣","恆春鎮","120.805","21.945","539"
"234","60543","20220824104000","146","3","屏東縣","恆春鎮","120.780","21.950","267"
"326","60544","20220824104000","104","3","屏東縣","恆春鎮","120.785","21.950","271"
"199","60568","20220824104000","183","1","屏東縣","恆春鎮","120.810","21.955","228"
"179","60589","20220824104000","142","2","屏東縣","恆春鎮","120.815","21.965","228"
"119","60623","20220824104000","271","0","屏東縣","恆春鎮","120.735","21.950","85"
"82","60646","20220824104000","63","2","屏東縣","恆春鎮","120.720","21.975","95"
"72","60651","20220824104000","55","2","屏東縣","恆春鎮","120.715","21.985","70"
"383","60656","20220824104000","137","3","屏東縣","恆春鎮","120.705","21.995","368"
"143","60671","20220824104000","651","0","屏東縣","恆春鎮","120.740","21.995","725"
"132","60672","20220824104000","274","0","屏東縣","恆春鎮","120.745","21.995","519"
"911","60680","20220824104000","605","3","屏東縣","恆春鎮","120.745","22.000","620"
"114","60694","20220824104000","68","3","屏東縣","恆春鎮","120.765","22.000","69"
"44","60732","20220824104000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"117","60771","20220824104000","227","0","屏東縣","滿州鄉","120.890","22.140","236"
"131","60778","20220824104000","80","3","屏東縣","牡丹鄉","120.880","22.155","132"
"41","60784","20220824104000","57","0","屏東縣","牡丹鄉","120.880","22.160","76"
"109","60791","20220824104000","110","0","屏東縣","牡丹鄉","120.890","22.165","115"
"13","60793","20220824104000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"40","60821","20220824104000","53","0","屏東縣","牡丹鄉","120.880","22.185","107"
"16","60825","20220824104000","17","0","屏東縣","牡丹鄉","120.880","22.190","44"
"68","60827","20220824104000","55","2","屏東縣","牡丹鄉","120.885","22.190","68"
"19","60836","20220824104000","28","0","屏東縣","牡丹鄉","120.890","22.200","19"
"31","60884","20220824104000","23","2","屏東縣","牡丹鄉","120.850","22.185","26"
"62","60907","20220824104000","97","0","屏東縣","牡丹鄉","120.855","22.200","69"
"19","60936","20220824104000","23","0","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20220824104000","59","3","屏東縣","牡丹鄉","120.835","22.175","82"
"81","61141","20220824104000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"219","61160","20220824104000","235","0","屏東縣","牡丹鄉","120.780","22.130","208"
"13","61331","20220824104000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"136","61332","20220824104000","151","0","屏東縣","牡丹鄉","120.845","22.115","160"
"25","61377","20220824104000","28","0","屏東縣","牡丹鄉","120.885","22.140","12"
"40","61398","20220824104000","28","2","屏東縣","牡丹鄉","120.875","22.150","36"
"196","61441","20220824104000","138","2","臺東縣","大武鄉","120.880","22.325","212"
"100","61469","20220824104000","287","0","臺東縣","大武鄉","120.905","22.360","92"
"22","61471","20220824104000","101","0","臺東縣","大武鄉","120.900","22.365","27"
"619","61472","20220824104000","278","3","臺東縣","大武鄉","120.905","22.365","518"
"96","61501","20220824104000","233","0","臺東縣","大武鄉","120.910","22.380","93"
"132","61562","20220824104000","338","0","臺東縣","大武鄉","120.885","22.340","118"
"188","61604","20220824104000","168","1","臺東縣","蘭嶼鄉","121.525","22.080","150"
"283","61605","20220824104000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"64","61620","20220824104000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"247","61703","20220824104000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","348"
"220","61734","20220824104000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"53","61738","20220824104000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","85"
"20","61830","20220824104000","105","0","臺東縣","達仁鄉","120.885","22.285","16"
"48","61900","20220824104000","16","3","臺東縣","達仁鄉","120.820","22.290","60"
"12","61910","20220824104000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"338","61933","20220824104000","197","3","臺東縣","達仁鄉","120.885","22.295","346"
"39","62017","20220824104000","37","1","臺東縣","達仁鄉","120.855","22.320","63"
"15","62278","20220824104000","15","1","臺東縣","大武鄉","120.880","22.375","15"
