"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20220609135000","306","0","屏東縣","恆春鎮","120.745","21.945","300"
"16","6267","20220609135000","107","0","屏東縣","恆春鎮","120.790","21.945","12"
"109","9415","20220609135000","62","3","屏東縣","恆春鎮","120.715","21.970","117"
"137","9416","20220609135000","70","3","屏東縣","恆春鎮","120.845","21.970","129"
"271","15716","20220609135000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"35","15719","20220609135000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"195","18068","20220609135000","373","0","屏東縣","車城鄉","120.695","22.045","218"
"163","20191","20220609135000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"130","40369","20220609135000","124","1","屏東縣","枋山鄉","120.660","22.245","157"
"80","46865","20220609135000","92","0","臺東縣","大武鄉","120.890","22.305","73"
"185","49782","20220609135000","175","1","屏東縣","琉球鄉","120.355","22.330","181"
"41","49783","20220609135000","193","0","屏東縣","琉球鄉","120.375","22.330","50"
"536","52213","20220609135000","387","2","屏東縣","琉球鄉","120.380","22.355","529"
"28","57554","20220609135000","29","0","屏東縣","春日鄉","120.645","22.355","27"
"33","57589","20220609135000","29","1","屏東縣","春日鄉","120.660","22.365","45"
"95","57606","20220609135000","47","3","屏東縣","春日鄉","120.665","22.365","82"
"143","57748","20220609135000","120","1","屏東縣","春日鄉","120.750","22.405","149"
"233","57758","20220609135000","188","2","屏東縣","春日鄉","120.625","22.365","250"
"44","57858","20220609135000","161","0","屏東縣","恆春鎮","120.730","21.985","31"
"43","57868","20220609135000","177","0","屏東縣","車城鄉","120.730","22.055","43"
"152","57949","20220609135000","75","3","屏東縣","車城鄉","120.715","22.050","156"
"26","57951","20220609135000","128","0","屏東縣","車城鄉","120.710","22.055","26"
"308","57952","20220609135000","263","1","屏東縣","枋寮鄉","120.595","22.375","350"
"750","57962","20220609135000","433","3","屏東縣","枋寮鄉","120.595","22.385","757"
"362","57963","20220609135000","370","0","屏東縣","枋寮鄉","120.600","22.385","362"
"16","57992","20220609135000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"33","58022","20220609135000","38","0","屏東縣","滿州鄉","120.895","22.100","11"
"217","58150","20220609135000","119","3","屏東縣","滿州鄉","120.875","22.115","141"
"19","58179","20220609135000","21","0","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220609135000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20220609135000","83","2","屏東縣","滿州鄉","120.840","21.985","103"
"69","58243","20220609135000","54","2","屏東縣","滿州鄉","120.840","22.015","65"
"232","58245","20220609135000","208","1","屏東縣","滿州鄉","120.835","22.020","240"
"28","58246","20220609135000","12","3","屏東縣","滿州鄉","120.840","22.020","21"
"85","58248","20220609135000","84","1","屏東縣","滿州鄉","120.830","22.025","78"
"312","58265","20220609135000","251","2","屏東縣","滿州鄉","120.830","21.995","337"
"27","58303","20220609135000","18","3","屏東縣","滿州鄉","120.850","22.020","35"
"86","58452","20220609135000","41","3","屏東縣","滿州鄉","120.830","22.075","88"
"33","58493","20220609135000","24","2","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220609135000","35","0","屏東縣","滿州鄉","120.840","22.100","21"
"216","58514","20220609135000","229","0","屏東縣","枋山鄉","120.665","22.240","307"
"229","58522","20220609135000","371","0","屏東縣","枋山鄉","120.650","22.260","254"
"120","58529","20220609135000","264","0","屏東縣","枋山鄉","120.690","22.190","140"
"90","58531","20220609135000","219","0","屏東縣","枋山鄉","120.690","22.195","91"
"569","58554","20220609135000","575","0","屏東縣","恆春鎮","120.740","22.030","610"
"47","58568","20220609135000","179","0","屏東縣","恆春鎮","120.735","22.040","43"
"60","58585","20220609135000","70","0","屏東縣","恆春鎮","120.720","22.045","73"
"71","58609","20220609135000","908","0","屏東縣","恆春鎮","120.750","21.955","73"
"130","58614","20220609135000","551","0","屏東縣","恆春鎮","120.755","21.960","113"
"377","58618","20220609135000","321","1","屏東縣","恆春鎮","120.755","21.965","378"
"401","58656","20220609135000","175","3","屏東縣","恆春鎮","120.730","22.010","408"
"11","58662","20220609135000","11","1","屏東縣","恆春鎮","120.725","22.020","18"
"292","58663","20220609135000","301","0","屏東縣","恆春鎮","120.745","22.005","276"
"197","58680","20220609135000","132","2","屏東縣","恆春鎮","120.730","21.995","210"
"39","58690","20220609135000","58","0","屏東縣","恆春鎮","120.740","21.920","45"
"253","58691","20220609135000","158","3","屏東縣","恆春鎮","120.725","21.925","220"
"14","58698","20220609135000","17","0","屏東縣","恆春鎮","120.715","21.935","14"
"72","58705","20220609135000","63","1","屏東縣","恆春鎮","120.730","21.940","76"
"37","58707","20220609135000","28","2","屏東縣","恆春鎮","120.715","21.945","32"
"324","58723","20220609135000","215","3","屏東縣","恆春鎮","120.720","21.960","334"
"954","58725","20220609135000","970","0","屏東縣","恆春鎮","120.740","22.010","920"
"23","58785","20220609135000","69","0","屏東縣","恆春鎮","120.720","22.040","35"
"11","58792","20220609135000","30","0","屏東縣","恆春鎮","120.710","22.015","14"
"125","58793","20220609135000","60","3","屏東縣","恆春鎮","120.695","22.020","124"
"22","58796","20220609135000","12","3","屏東縣","恆春鎮","120.710","22.020","19"
"115","58818","20220609135000","130","0","屏東縣","恆春鎮","120.850","21.905","111"
"40","58819","20220609135000","36","1","屏東縣","恆春鎮","120.855","21.905","52"
"50","58824","20220609135000","49","1","屏東縣","恆春鎮","120.850","21.910","52"
"208","58829","20220609135000","171","2","屏東縣","恆春鎮","120.850","21.915","218"
"51","58837","20220609135000","39","2","屏東縣","恆春鎮","120.830","21.925","67"
"85","58849","20220609135000","53","3","屏東縣","恆春鎮","120.825","21.935","83"
"339","58893","20220609135000","355","0","屏東縣","車城鄉","120.715","22.070","356"
"197","58924","20220609135000","101","3","屏東縣","獅子鄉","120.730","22.195","224"
"21","58958","20220609135000","164","0","屏東縣","獅子鄉","120.750","22.205","25"
"159","58971","20220609135000","186","0","屏東縣","獅子鄉","120.725","22.210","170"
"11","58992","20220609135000","19","0","屏東縣","獅子鄉","120.760","22.215","22"
"67","58997","20220609135000","37","3","屏東縣","獅子鄉","120.785","22.215","79"
"36","59037","20220609135000","10","3","屏東縣","獅子鄉","120.850","22.215","26"
"170","59115","20220609135000","453","0","屏東縣","琉球鄉","120.380","22.350","160"
"66","59117","20220609135000","286","0","屏東縣","琉球鄉","120.365","22.325","75"
"408","59120","20220609135000","225","3","屏東縣","琉球鄉","120.370","22.335","436"
"161","59149","20220609135000","142","1","屏東縣","獅子鄉","120.660","22.275","180"
"15","59374","20220609135000","11","2","屏東縣","獅子鄉","120.655","22.310","16"
"75","59469","20220609135000","52","2","屏東縣","獅子鄉","120.650","22.315","74"
"34","59727","20220609135000","124","0","屏東縣","獅子鄉","120.710","22.195","21"
"176","59772","20220609135000","113","3","屏東縣","獅子鄉","120.685","22.225","184"
"16","59987","20220609135000","97","0","屏東縣","獅子鄉","120.705","22.140","13"
"205","60023","20220609135000","113","3","屏東縣","獅子鄉","120.700","22.165","191"
"18","60048","20220609135000","120","0","屏東縣","獅子鄉","120.795","22.225","19"
"28","60065","20220609135000","121","0","屏東縣","獅子鄉","120.800","22.230","29"
"41","60076","20220609135000","68","0","屏東縣","獅子鄉","120.805","22.235","41"
"32","60088","20220609135000","30","1","屏東縣","獅子鄉","120.810","22.240","32"
"13","60119","20220609135000","25","0","屏東縣","獅子鄉","120.820","22.250","14"
"1550","60172","20220609135000","1396","1","屏東縣","琉球鄉","120.370","22.340","1575"
"30","60173","20220609135000","21","2","屏東縣","琉球鄉","120.370","22.345","33"
"97","60174","20220609135000","79","2","屏東縣","琉球鄉","120.375","22.345","112"
"124","60189","20220609135000","146","0","屏東縣","車城鄉","120.700","22.040","143"
"140","60193","20220609135000","190","0","屏東縣","車城鄉","120.700","22.050","127"
"44","60196","20220609135000","64","0","屏東縣","琉球鄉","120.365","22.340","52"
"159","60198","20220609135000","178","0","屏東縣","琉球鄉","120.370","22.350","193"
"497","60206","20220609135000","374","2","屏東縣","車城鄉","120.715","22.065","436"
"51","60213","20220609135000","226","0","屏東縣","車城鄉","120.720","22.090","51"
"176","60234","20220609135000","72","3","屏東縣","車城鄉","120.715","22.115","179"
"977","60246","20220609135000","626","3","屏東縣","琉球鄉","120.385","22.350","1073"
"109","60260","20220609135000","115","0","屏東縣","車城鄉","120.740","22.085","167"
"203","60283","20220609135000","215","0","屏東縣","車城鄉","120.750","22.095","197"
"23","60314","20220609135000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"88","60322","20220609135000","401","0","屏東縣","車城鄉","120.715","22.075","85"
"232","60328","20220609135000","119","3","屏東縣","車城鄉","120.730","22.075","246"
"12","60338","20220609135000","10","2","屏東縣","枋寮鄉","120.595","22.390","20"
"333","60350","20220609135000","454","0","屏東縣","枋寮鄉","120.590","22.405","379"
"481","60361","20220609135000","379","2","屏東縣","枋寮鄉","120.595","22.365","487"
"94","60369","20220609135000","302","0","屏東縣","枋寮鄉","120.620","22.405","105"
"165","60374","20220609135000","187","0","屏東縣","枋寮鄉","120.590","22.370","138"
"186","60377","20220609135000","263","0","屏東縣","枋寮鄉","120.580","22.375","192"
"849","60401","20220609135000","757","1","屏東縣","枋寮鄉","120.575","22.405","877"
"529","60404","20220609135000","504","1","屏東縣","佳冬鄉","120.565","22.410","552"
"1183","60421","20220609135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"373","60428","20220609135000","244","3","屏東縣","枋寮鄉","120.600","22.365","416"
"175","60441","20220609135000","183","0","屏東縣","枋山鄉","120.645","22.295","160"
"197","60442","20220609135000","150","2","屏東縣","獅子鄉","120.640","22.310","230"
"319","60446","20220609135000","253","2","屏東縣","枋山鄉","120.630","22.320","283"
"208","60449","20220609135000","106","3","屏東縣","枋山鄉","120.615","22.330","234"
"374","60455","20220609135000","262","2","屏東縣","枋山鄉","120.620","22.335","397"
"215","60456","20220609135000","191","1","屏東縣","枋山鄉","120.625","22.335","219"
"1215","60532","20220609135000","976","2","屏東縣","恆春鎮","120.740","22.000","1233"
"455","60533","20220609135000","335","2","屏東縣","恆春鎮","120.740","22.005","437"
"67","60535","20220609135000","152","0","屏東縣","恆春鎮","120.815","21.935","60"
"74","60537","20220609135000","51","2","屏東縣","恆春鎮","120.805","21.940","77"
"46","60539","20220609135000","133","0","屏東縣","恆春鎮","120.795","21.945","47"
"300","60540","20220609135000","381","0","屏東縣","恆春鎮","120.800","21.945","309"
"145","60541","20220609135000","220","0","屏東縣","恆春鎮","120.805","21.945","162"
"162","60543","20220609135000","146","1","屏東縣","恆春鎮","120.780","21.950","162"
"89","60544","20220609135000","63","2","屏東縣","恆春鎮","120.785","21.950","77"
"110","60568","20220609135000","137","0","屏東縣","恆春鎮","120.810","21.955","116"
"136","60589","20220609135000","120","1","屏東縣","恆春鎮","120.815","21.965","147"
"459","60623","20220609135000","337","2","屏東縣","恆春鎮","120.735","21.950","549"
