"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","59469","20220824151000","53","2","屏東縣","獅子鄉","120.650","22.315","62"
"25","59727","20220824151000","153","0","屏東縣","獅子鄉","120.710","22.195","23"
"169","59772","20220824151000","106","3","屏東縣","獅子鄉","120.685","22.225","174"
"13","59960","20220824151000","30","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220824151000","93","0","屏東縣","獅子鄉","120.705","22.140","11"
"529","60023","20220824151000","127","3","屏東縣","獅子鄉","120.700","22.165","449"
"21","60048","20220824151000","88","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20220824151000","57","0","屏東縣","獅子鄉","120.800","22.225","12"
"34","60065","20220824151000","118","0","屏東縣","獅子鄉","120.800","22.230","27"
"171","60076","20220824151000","41","3","屏東縣","獅子鄉","120.805","22.235","120"
"27","60088","20220824151000","36","0","屏東縣","獅子鄉","120.810","22.240","35"
"18","60119","20220824151000","16","1","屏東縣","獅子鄉","120.820","22.250","23"
"1685","60172","20220824151000","1339","2","屏東縣","琉球鄉","120.370","22.340","1697"
"77","60173","20220824151000","19","3","屏東縣","琉球鄉","120.370","22.345","70"
"141","60174","20220824151000","79","3","屏東縣","琉球鄉","120.375","22.345","141"
"507","60189","20220824151000","126","3","屏東縣","車城鄉","120.700","22.040","464"
"318","60193","20220824151000","218","2","屏東縣","車城鄉","120.700","22.050","239"
"124","60196","20220824151000","104","1","屏東縣","琉球鄉","120.365","22.340","90"
"172","60198","20220824151000","184","0","屏東縣","琉球鄉","120.370","22.350","226"
"488","60206","20220824151000","258","3","屏東縣","車城鄉","120.715","22.065","463"
"54","60213","20220824151000","157","0","屏東縣","車城鄉","120.720","22.090","60"
"359","60234","20220824151000","64","3","屏東縣","車城鄉","120.715","22.115","352"
"1156","60246","20220824151000","604","3","屏東縣","琉球鄉","120.385","22.350","1162"
"174","60260","20220824151000","122","2","屏東縣","車城鄉","120.740","22.085","163"
"219","60283","20220824151000","199","1","屏東縣","車城鄉","120.750","22.095","226"
"22","60314","20220824151000","157","0","屏東縣","枋寮鄉","120.555","22.390","23"
"85","60322","20220824151000","433","0","屏東縣","車城鄉","120.715","22.075","92"
"274","60328","20220824151000","124","3","屏東縣","車城鄉","120.730","22.075","247"
"18","60338","20220824151000","12","3","屏東縣","枋寮鄉","120.595","22.390","16"
"522","60350","20220824151000","336","3","屏東縣","枋寮鄉","120.590","22.405","630"
"116","60369","20220824151000","329","0","屏東縣","枋寮鄉","120.620","22.405","103"
"214","60374","20220824151000","206","1","屏東縣","枋寮鄉","120.590","22.370","214"
"214","60377","20220824151000","268","0","屏東縣","枋寮鄉","120.580","22.375","194"
"802","60401","20220824151000","748","1","屏東縣","枋寮鄉","120.575","22.405","811"
"544","60404","20220824151000","537","1","屏東縣","佳冬鄉","120.565","22.410","546"
"1258","60421","20220824151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"654","60428","20220824151000","221","3","屏東縣","枋寮鄉","120.600","22.365","561"
"264","60441","20220824151000","168","3","屏東縣","枋山鄉","120.645","22.295","181"
"203","60442","20220824151000","126","3","屏東縣","獅子鄉","120.640","22.310","225"
"271","60446","20220824151000","258","1","屏東縣","枋山鄉","120.630","22.320","216"
"115","60449","20220824151000","103","1","屏東縣","枋山鄉","120.615","22.330","115"
"269","60455","20220824151000","304","0","屏東縣","枋山鄉","120.620","22.335","319"
"341","60456","20220824151000","193","3","屏東縣","枋山鄉","120.625","22.335","341"
"1266","60532","20220824151000","966","2","屏東縣","恆春鎮","120.740","22.000","1212"
"422","60533","20220824151000","310","2","屏東縣","恆春鎮","120.740","22.005","415"
"101","60535","20220824151000","158","0","屏東縣","恆春鎮","120.815","21.935","72"
"177","60537","20220824151000","56","3","屏東縣","恆春鎮","120.805","21.940","157"
"37","60539","20220824151000","116","0","屏東縣","恆春鎮","120.795","21.945","45"
"374","60540","20220824151000","379","0","屏東縣","恆春鎮","120.800","21.945","438"
"475","60541","20220824151000","258","3","屏東縣","恆春鎮","120.805","21.945","410"
"170","60543","20220824151000","140","2","屏東縣","恆春鎮","120.780","21.950","179"
"117","60544","20220824151000","102","1","屏東縣","恆春鎮","120.785","21.950","170"
"171","60568","20220824151000","139","2","屏東縣","恆春鎮","120.810","21.955","186"
"141","60589","20220824151000","167","0","屏東縣","恆春鎮","120.815","21.965","219"
"95","60623","20220824151000","286","0","屏東縣","恆春鎮","120.735","21.950","136"
"100","60646","20220824151000","67","2","屏東縣","恆春鎮","120.720","21.975","103"
"87","60651","20220824151000","75","1","屏東縣","恆春鎮","120.715","21.985","108"
"350","60656","20220824151000","149","3","屏東縣","恆春鎮","120.705","21.995","383"
"156","60671","20220824151000","725","0","屏東縣","恆春鎮","120.740","21.995","695"
"140","60672","20220824151000","296","0","屏東縣","恆春鎮","120.745","21.995","442"
"819","60680","20220824151000","576","2","屏東縣","恆春鎮","120.745","22.000","657"
"121","60694","20220824151000","80","3","屏東縣","恆春鎮","120.765","22.000","97"
"42","60732","20220824151000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"114","60771","20220824151000","222","0","屏東縣","滿州鄉","120.890","22.140","256"
"143","60778","20220824151000","84","3","屏東縣","牡丹鄉","120.880","22.155","121"
"47","60784","20220824151000","54","0","屏東縣","牡丹鄉","120.880","22.160","59"
"116","60791","20220824151000","111","1","屏東縣","牡丹鄉","120.890","22.165","123"
"13","60793","20220824151000","17","0","屏東縣","牡丹鄉","120.870","22.170","18"
"39","60821","20220824151000","64","0","屏東縣","牡丹鄉","120.880","22.185","72"
"27","60825","20220824151000","18","3","屏東縣","牡丹鄉","120.880","22.190","49"
"52","60827","20220824151000","41","2","屏東縣","牡丹鄉","120.885","22.190","97"
"16","60836","20220824151000","24","0","屏東縣","牡丹鄉","120.890","22.200","22"
"44","60884","20220824151000","28","3","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20220824151000","119","0","屏東縣","牡丹鄉","120.855","22.200","78"
"12","60914","20220824151000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220824151000","26","1","屏東縣","牡丹鄉","120.815","22.150","31"
"86","60994","20220824151000","53","3","屏東縣","牡丹鄉","120.835","22.175","60"
"84","61141","20220824151000","59","2","屏東縣","牡丹鄉","120.770","22.125","74"
"214","61160","20220824151000","250","0","屏東縣","牡丹鄉","120.780","22.130","207"
"16","61331","20220824151000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"150","61332","20220824151000","153","0","屏東縣","牡丹鄉","120.845","22.115","141"
"19","61377","20220824151000","25","0","屏東縣","牡丹鄉","120.885","22.140","35"
"31","61398","20220824151000","24","2","屏東縣","牡丹鄉","120.875","22.150","37"
"229","61441","20220824151000","137","3","臺東縣","大武鄉","120.880","22.325","217"
"87","61469","20220824151000","268","0","臺東縣","大武鄉","120.905","22.360","94"
"26","61471","20220824151000","128","0","臺東縣","大武鄉","120.900","22.365","34"
"555","61472","20220824151000","264","3","臺東縣","大武鄉","120.905","22.365","523"
"102","61501","20220824151000","254","0","臺東縣","大武鄉","120.910","22.380","90"
"65","61562","20220824151000","337","0","臺東縣","大武鄉","120.885","22.340","151"
"17","61564","20220824151000","26","0","臺東縣","大武鄉","120.895","22.340","17"
"200","61604","20220824151000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","193"
"351","61605","20220824151000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","304"
"74","61620","20220824151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"413","61703","20220824151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","616"
"212","61734","20220824151000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"59","61738","20220824151000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","109"
"22","61830","20220824151000","108","0","臺東縣","達仁鄉","120.885","22.285","29"
"54","61900","20220824151000","20","3","臺東縣","達仁鄉","120.820","22.290","41"
"18","61910","20220824151000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"297","61933","20220824151000","192","3","臺東縣","達仁鄉","120.885","22.295","395"
"38","62017","20220824151000","40","0","臺東縣","達仁鄉","120.855","22.320","73"
"13","62278","20220824151000","34","0","臺東縣","大武鄉","120.880","22.375","18"
"24","62301","20220824151000","42","0","臺東縣","達仁鄉","120.860","22.380","28"
"73","62355","20220824151000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"24","62465","20220824151000","21","1","臺東縣","達仁鄉","120.840","22.265","35"
"73","62479","20220824151000","44","3","臺東縣","達仁鄉","120.855","22.275","72"
"110","62493","20220824151000","57","3","臺東縣","達仁鄉","120.875","22.290","106"
"121","63917","20220824151000","50","3","臺東縣","大武鄉","120.930","22.415","147"
"406","65292","20220824151000","323","2","屏東縣","東港鎮","120.480","22.430","366"
"23","72794","20220824151000","58","0","高雄市","小港區","120.360","22.510","36"
"165","72795","20220824151000","101","3","臺東縣","太麻里鄉","120.960","22.510","339"
"170","80997","20220824151000","155","1","屏東縣","新埤鄉","120.560","22.475","182"
"568","81045","20220824151000","530","1","屏東縣","新埤鄉","120.545","22.465","584"
"303","81049","20220824151000","127","3","屏東縣","新埤鄉","120.565","22.465","279"
"25","81063","20220824151000","24","1","屏東縣","新埤鄉","120.610","22.450","24"
"282","81079","20220824151000","163","3","屏東縣","新埤鄉","120.610","22.460","298"
"12","81123","20220824151000","10","2","屏東縣","新埤鄉","120.580","22.495","16"
"573","81134","20220824151000","478","1","屏東縣","新埤鄉","120.580","22.505","599"
"215","81174","20220824151000","211","1","屏東縣","新埤鄉","120.615","22.470","223"
"16","81450","20220824151000","11","2","屏東縣","春日鄉","120.665","22.440","12"
"53","81486","20220824151000","41","2","屏東縣","春日鄉","120.630","22.425","69"
"243","81488","20220824151000","144","3","屏東縣","春日鄉","120.640","22.425","204"
"645","81506","20220824151000","423","3","屏東縣","新園鄉","120.435","22.500","620"
"170","81517","20220824151000","138","2","屏東縣","新園鄉","120.440","22.510","153"
"361","81529","20220824151000","358","1","屏東縣","萬巒鄉","120.610","22.590","324"
"940","81547","20220824151000","1391","0","屏東縣","林邊鄉","120.515","22.435","955"
"51","81550","20220824151000","35","2","屏東縣","林邊鄉","120.510","22.430","50"
"611","81552","20220824151000","367","3","屏東縣","林邊鄉","120.520","22.430","606"
"23","81557","20220824151000","34","0","屏東縣","林邊鄉","120.490","22.430","19"
"76","81560","20220824151000","24","3","屏東縣","東港鎮","120.495","22.460","79"
"216","81569","20220824151000","195","1","屏東縣","東港鎮","120.455","22.460","253"
"24","81573","20220824151000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"110","81584","20220824151000","98","1","屏東縣","東港鎮","120.455","22.450","113"
"49","81816","20220824151000","44","1","屏東縣","來義鄉","120.680","22.525","55"
"49","81919","20220824151000","34","2","屏東縣","來義鄉","120.640","22.435","45"
"106","82042","20220824151000","74","2","屏東縣","來義鄉","120.635","22.525","95"
"22","82186","20220824151000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"53","82194","20220824151000","333","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1191","82204","20220824151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"597","82217","20220824151000","487","2","屏東縣","竹田鄉","120.515","22.575","621"
"17","82225","20220824151000","68","0","屏東縣","東港鎮","120.450","22.455","10"
"516","82239","20220824151000","128","3","屏東縣","東港鎮","120.495","22.455","462"
"52","82241","20220824151000","545","0","屏東縣","東港鎮","120.490","22.455","69"
"1335","82243","20220824151000","1194","1","屏東縣","東港鎮","120.445","22.465","1444"
"253","82245","20220824151000","585","0","屏東縣","東港鎮","120.445","22.460","227"
"1026","82256","20220824151000","766","2","屏東縣","東港鎮","120.455","22.470","949"
"133","82257","20220824151000","163","0","屏東縣","東港鎮","120.460","22.470","153"
"1801","82262","20220824151000","838","3","屏東縣","東港鎮","120.460","22.475","1826"
"247","82266","20220824151000","426","0","屏東縣","東港鎮","120.465","22.480","260"
"203","82270","20220824151000","380","0","屏東縣","東港鎮","120.475","22.485","210"
"57","82283","20220824151000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"127","82284","20220824151000","132","0","屏東縣","泰武鄉","120.635","22.590","144"
"384","82290","20220824151000","239","3","屏東縣","林邊鄉","120.520","22.435","367"
"475","82303","20220824151000","324","2","屏東縣","新園鄉","120.460","22.540","485"
"879","82306","20220824151000","838","1","屏東縣","新園鄉","120.460","22.545","863"
"153","82311","20220824151000","611","0","屏東縣","東港鎮","120.450","22.470","187"
"567","82324","20220824151000","611","0","屏東縣","竹田鄉","120.540","22.585","556"
"70","82325","20220824151000","72","0","屏東縣","竹田鄉","120.545","22.585","66"
"554","82333","20220824151000","458","2","屏東縣","新園鄉","120.455","22.525","541"
"234","82340","20220824151000","231","1","屏東縣","新園鄉","120.465","22.530","269"
"308","82347","20220824151000","201","3","屏東縣","新園鄉","120.440","22.475","294"
"132","82367","20220824151000","66","3","屏東縣","萬丹鄉","120.465","22.595","125"
"467","82441","20220824151000","253","3","屏東縣","泰武鄉","120.650","22.570","535"
"30","82445","20220824151000","117","0","屏東縣","泰武鄉","120.635","22.580","26"
"63","82467","20220824151000","59","1","屏東縣","泰武鄉","120.660","22.570","80"
"97","82513","20220824151000","59","3","屏東縣","泰武鄉","120.665","22.585","94"
"20","82564","20220824151000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220824151000","20","0","屏東縣","萬丹鄉","120.490","22.575","21"
"567","82569","20220824151000","298","3","屏東縣","新園鄉","120.450","22.475","602"
"642","82576","20220824151000","449","2","屏東縣","新園鄉","120.445","22.515","612"
"159","82591","20220824151000","113","2","屏東縣","新園鄉","120.450","22.525","172"
"47","82614","20220824151000","313","0","屏東縣","佳冬鄉","120.515","22.415","55"
"33","82630","20220824151000","335","0","屏東縣","佳冬鄉","120.560","22.430","38"
"292","82634","20220824151000","434","0","屏東縣","佳冬鄉","120.560","22.435","281"
"90","82638","20220824151000","78","1","屏東縣","佳冬鄉","120.535","22.425","87"
"399","82649","20220824151000","662","0","屏東縣","佳冬鄉","120.555","22.420","392"
"197","82700","20220824151000","165","1","屏東縣","來義鄉","120.635","22.515","175"
"67","82715","20220824151000","40","3","屏東縣","來義鄉","120.660","22.525","72"
"20","82720","20220824151000","95","0","屏東縣","南州鄉","120.500","22.480","12"
"22","82722","20220824151000","49","0","屏東縣","南州鄉","120.490","22.485","23"
"388","82723","20220824151000","338","1","屏東縣","南州鄉","120.495","22.485","440"
"92","82736","20220824151000","183","0","屏東縣","南州鄉","120.530","22.465","76"
"458","82740","20220824151000","205","3","屏東縣","南州鄉","120.535","22.470","485"
"568","82742","20220824151000","579","0","屏東縣","南州鄉","120.520","22.475","602"
"435","82751","20220824151000","199","3","屏東縣","南州鄉","120.540","22.485","412"
"74","82754","20220824151000","49","3","屏東縣","南州鄉","120.535","22.490","68"
"70","82763","20220824151000","30","3","屏東縣","崁頂鄉","120.520","22.495","58"
"174","82767","20220824151000","64","3","屏東縣","內埔鄉","120.560","22.585","188"
"22","82779","20220824151000","128","0","屏東縣","萬丹鄉","120.495","22.550","21"
"483","82796","20220824151000","433","1","屏東縣","新園鄉","120.460","22.505","459"
"116","82807","20220824151000","275","0","屏東縣","崁頂鄉","120.505","22.540","119"
"351","82809","20220824151000","243","2","屏東縣","崁頂鄉","120.515","22.540","348"
"54","82821","20220824151000","283","0","屏東縣","崁頂鄉","120.490","22.510","60"
"305","82835","20220824151000","164","3","屏東縣","崁頂鄉","120.520","22.530","323"
"644","82839","20220824151000","677","0","屏東縣","南州鄉","120.510","22.495","660"
"99","82881","20220824151000","284","0","屏東縣","佳冬鄉","120.560","22.445","116"
"215","82883","20220824151000","67","3","屏東縣","佳冬鄉","120.560","22.450","208"
"264","82893","20220824151000","250","1","屏東縣","萬丹鄉","120.495","22.545","233"
"61","82901","20220824151000","50","2","屏東縣","崁頂鄉","120.510","22.510","71"
"314","82906","20220824151000","513","0","屏東縣","崁頂鄉","120.515","22.515","297"
"87","82941","20220824151000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"23","82951","20220824151000","29","0","屏東縣","內埔鄉","120.570","22.590","27"
"806","82954","20220824151000","394","3","屏東縣","新園鄉","120.460","22.495","808"
"121","82963","20220824151000","112","1","屏東縣","新園鄉","120.475","22.550","113"
"362","82970","20220824151000","365","0","屏東縣","新園鄉","120.455","22.545","340"
"171","82987","20220824151000","378","0","屏東縣","新園鄉","120.460","22.490","134"
"149","82992","20220824151000","485","0","屏東縣","新園鄉","120.445","22.500","149"
"32","82996","20220824151000","20","3","屏東縣","新園鄉","120.445","22.475","29"
"303","82997","20220824151000","187","3","屏東縣","新園鄉","120.440","22.480","288"
"157","82998","20220824151000","130","2","屏東縣","新園鄉","120.445","22.480","152"
"22","83002","20220824151000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"121","83015","20220824151000","125","0","屏東縣","新埤鄉","120.550","22.505","119"
"697","83024","20220824151000","398","3","屏東縣","潮州鎮","120.530","22.545","739"
"1449","83025","20220824151000","1139","2","屏東縣","潮州鎮","120.535","22.545","1388"
"68","83041","20220824151000","58","1","屏東縣","潮州鎮","120.590","22.540","66"
"220","83047","20220824151000","177","2","屏東縣","潮州鎮","120.555","22.550","246"
"369","83049","20220824151000","245","3","屏東縣","潮州鎮","120.565","22.550","410"
"390","83055","20220824151000","386","1","屏東縣","萬丹鄉","120.470","22.560","374"
"94","83064","20220824151000","199","0","屏東縣","萬巒鄉","120.600","22.590","74"
"21","83074","20220824151000","44","0","屏東縣","東港鎮","120.480","22.455","13"
"362","83080","20220824151000","617","0","屏東縣","東港鎮","120.450","22.465","359"
"567","83093","20220824151000","298","3","屏東縣","萬巒鄉","120.595","22.565","545"
"91","83095","20220824151000","258","0","屏東縣","萬巒鄉","120.605","22.565","74"
"206","83096","20220824151000","89","3","屏東縣","萬巒鄉","120.600","22.570","204"
"17","83099","20220824151000","19","0","屏東縣","萬巒鄉","120.595","22.570","18"
"246","83142","20220824151000","182","2","屏東縣","新埤鄉","120.625","22.525","283"
"75","83161","20220824151000","375","0","屏東縣","萬巒鄉","120.620","22.545","71"
"384","83162","20220824151000","479","0","屏東縣","泰武鄉","120.625","22.545","371"
"20","83177","20220824151000","115","0","屏東縣","萬巒鄉","120.580","22.590","20"
"617","83201","20220824151000","483","2","屏東縣","萬巒鄉","120.570","22.570","615"
"390","83206","20220824151000","415","0","屏東縣","萬巒鄉","120.565","22.575","377"
"307","83210","20220824151000","176","3","屏東縣","內埔鄉","120.565","22.580","293"
"17","83216","20220824151000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220824151000","78","0","屏東縣","東港鎮","120.470","22.485","14"
"151","83231","20220824151000","49","3","屏東縣","東港鎮","120.460","22.460","169"
"907","83232","20220824151000","642","2","屏東縣","東港鎮","120.465","22.460","821"
"1231","83234","20220824151000","1099","1","屏東縣","東港鎮","120.455","22.465","1149"
"194","83235","20220824151000","61","3","屏東縣","東港鎮","120.460","22.465","194"
"344","83236","20220824151000","893","0","屏東縣","東港鎮","120.465","22.465","381"
"21","83237","20220824151000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"611","83241","20220824151000","895","0","屏東縣","東港鎮","120.440","22.460","627"
"156","83257","20220824151000","898","0","屏東縣","竹田鄉","120.525","22.575","164"
"250","83258","20220824151000","241","1","屏東縣","潮州鎮","120.530","22.525","241"
"470","83261","20220824151000","272","3","屏東縣","潮州鎮","120.540","22.525","413"
"385","83267","20220824151000","271","2","屏東縣","潮州鎮","120.535","22.535","357"
"340","83269","20220824151000","209","3","屏東縣","潮州鎮","120.535","22.540","342"
"282","83271","20220824151000","281","1","屏東縣","枋寮鄉","120.580","22.410","291"
"369","83278","20220824151000","199","3","屏東縣","枋寮鄉","120.580","22.415","378"
"53","83323","20220824151000","61","0","屏東縣","枋寮鄉","120.620","22.425","51"
"120","83342","20220824151000","103","1","屏東縣","枋寮鄉","120.595","22.435","144"
"286","83378","20220824151000","186","3","屏東縣","萬丹鄉","120.460","22.575","279"
"89","83380","20220824151000","56","3","屏東縣","萬丹鄉","120.470","22.575","91"
"326","83383","20220824151000","235","2","屏東縣","竹田鄉","120.535","22.595","340"
"16","83404","20220824151000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"141","83414","20220824151000","65","3","屏東縣","林邊鄉","120.525","22.455","127"
"267","83430","20220824151000","159","3","屏東縣","萬丹鄉","120.485","22.580","247"
"506","83431","20220824151000","347","2","屏東縣","萬丹鄉","120.490","22.580","513"
"56","83433","20220824151000","50","1","屏東縣","萬丹鄉","120.480","22.565","53"
"505","83435","20220824151000","654","0","屏東縣","竹田鄉","120.490","22.565","487"
"321","83437","20220824151000","177","3","屏東縣","萬丹鄉","120.480","22.570","293"
"23","83438","20220824151000","23","1","屏東縣","萬丹鄉","120.490","22.550","21"
"31","83439","20220824151000","37","0","屏東縣","萬丹鄉","120.490","22.555","23"
