"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"643","6258","20220828095000","328","3","屏東縣","恆春鎮","120.745","21.945","565"
"30","6267","20220828095000","258","0","屏東縣","恆春鎮","120.790","21.945","31"
"220","9415","20220828095000","109","3","屏東縣","恆春鎮","120.715","21.970","168"
"164","9416","20220828095000","133","2","屏東縣","恆春鎮","120.845","21.970","162"
"304","15716","20220828095000","242","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"29","15719","20220828095000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"340","18068","20220828095000","184","3","屏東縣","車城鄉","120.695","22.045","371"
"21","39868","20220828095000","56","0","屏東縣","牡丹鄉","120.895","22.240","15"
"179","40369","20220828095000","136","2","屏東縣","枋山鄉","120.660","22.245","165"
"124","46865","20220828095000","79","3","臺東縣","大武鄉","120.890","22.305","120"
"238","49782","20220828095000","274","0","屏東縣","琉球鄉","120.355","22.330","192"
"50","49783","20220828095000","225","0","屏東縣","琉球鄉","120.375","22.330","44"
"11","52212","20220828095000","39","0","屏東縣","琉球鄉","120.370","22.355","11"
"1005","52213","20220828095000","449","3","屏東縣","琉球鄉","120.380","22.355","885"
"85","57589","20220828095000","36","3","屏東縣","春日鄉","120.660","22.365","83"
"136","57606","20220828095000","72","3","屏東縣","春日鄉","120.665","22.365","141"
"134","57748","20220828095000","113","1","屏東縣","春日鄉","120.750","22.405","121"
"289","57758","20220828095000","203","2","屏東縣","春日鄉","120.625","22.365","294"
"42","57858","20220828095000","194","0","屏東縣","恆春鎮","120.730","21.985","35"
"37","57868","20220828095000","158","0","屏東縣","車城鄉","120.730","22.055","26"
"15","57911","20220828095000","20","0","屏東縣","車城鄉","120.775","22.070","15"
"163","57949","20220828095000","93","3","屏東縣","車城鄉","120.715","22.050","158"
"17","57951","20220828095000","178","0","屏東縣","車城鄉","120.710","22.055","20"
"446","57952","20220828095000","267","3","屏東縣","枋寮鄉","120.595","22.375","498"
"153","57962","20220828095000","384","0","屏東縣","枋寮鄉","120.595","22.385","127"
"518","57963","20220828095000","474","1","屏東縣","枋寮鄉","120.600","22.385","549"
"31","57992","20220828095000","37","0","屏東縣","滿州鄉","120.890","22.090","20"
"36","58022","20220828095000","37","0","屏東縣","滿州鄉","120.895","22.100","46"
"17","58112","20220828095000","17","1","屏東縣","滿州鄉","120.805","22.015","24"
"103","58150","20220828095000","83","2","屏東縣","滿州鄉","120.875","22.115","130"
"10","58179","20220828095000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"292","58209","20220828095000","130","3","屏東縣","滿州鄉","120.840","21.985","247"
"89","58243","20220828095000","52","3","屏東縣","滿州鄉","120.840","22.015","80"
"306","58245","20220828095000","227","2","屏東縣","滿州鄉","120.835","22.020","266"
"31","58246","20220828095000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"265","58248","20220828095000","240","1","屏東縣","滿州鄉","120.830","22.025","380"
"451","58265","20220828095000","371","2","屏東縣","滿州鄉","120.830","21.995","370"
"36","58303","20220828095000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"58","58452","20220828095000","35","3","屏東縣","滿州鄉","120.830","22.075","62"
"11","58471","20220828095000","50","0","屏東縣","滿州鄉","120.835","22.085","12"
"38","58493","20220828095000","33","1","屏東縣","滿州鄉","120.830","22.095","35"
"35","58500","20220828095000","36","0","屏東縣","滿州鄉","120.840","22.100","33"
"373","58514","20220828095000","324","1","屏東縣","枋山鄉","120.665","22.240","416"
"229","58522","20220828095000","352","0","屏東縣","枋山鄉","120.650","22.260","274"
"119","58529","20220828095000","319","0","屏東縣","枋山鄉","120.690","22.190","106"
"107","58531","20220828095000","254","0","屏東縣","枋山鄉","120.690","22.195","122"
"18","58544","20220828095000","13","2","屏東縣","佳冬鄉","120.525","22.410","30"
"457","58554","20220828095000","358","2","屏東縣","恆春鎮","120.740","22.030","573"
"40","58568","20220828095000","200","0","屏東縣","恆春鎮","120.735","22.040","31"
"60","58585","20220828095000","22","3","屏東縣","恆春鎮","120.720","22.045","80"
"15","58609","20220828095000","74","0","屏東縣","恆春鎮","120.750","21.955","17"
"93","58614","20220828095000","817","0","屏東縣","恆春鎮","120.755","21.960","99"
"18","58615","20220828095000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"896","58618","20220828095000","571","3","屏東縣","恆春鎮","120.755","21.965","918"
"651","58656","20220828095000","248","3","屏東縣","恆春鎮","120.730","22.010","645"
"438","58663","20220828095000","381","1","屏東縣","恆春鎮","120.745","22.005","407"
"342","58680","20220828095000","241","2","屏東縣","恆春鎮","120.730","21.995","385"
"94","58690","20220828095000","76","2","屏東縣","恆春鎮","120.740","21.920","105"
"677","58691","20220828095000","404","3","屏東縣","恆春鎮","120.725","21.925","665"
"48","58698","20220828095000","37","2","屏東縣","恆春鎮","120.715","21.935","70"
"126","58707","20220828095000","100","2","屏東縣","恆春鎮","120.715","21.945","110"
"800","58723","20220828095000","356","3","屏東縣","恆春鎮","120.720","21.960","671"
"1548","58725","20220828095000","1297","1","屏東縣","恆春鎮","120.740","22.010","1498"
"26","58785","20220828095000","87","0","屏東縣","恆春鎮","120.720","22.040","36"
"190","58793","20220828095000","83","3","屏東縣","恆春鎮","120.695","22.020","149"
"22","58796","20220828095000","16","2","屏東縣","恆春鎮","120.710","22.020","26"
"371","58818","20220828095000","271","2","屏東縣","恆春鎮","120.850","21.905","443"
"83","58819","20220828095000","72","1","屏東縣","恆春鎮","120.855","21.905","147"
"132","58824","20220828095000","186","0","屏東縣","恆春鎮","120.850","21.910","158"
"292","58829","20220828095000","284","1","屏東縣","恆春鎮","120.850","21.915","281"
"90","58837","20220828095000","116","0","屏東縣","恆春鎮","120.830","21.925","133"
"379","58849","20220828095000","239","3","屏東縣","恆春鎮","120.825","21.935","384"
"52","58893","20220828095000","540","0","屏東縣","車城鄉","120.715","22.070","39"
"323","58924","20220828095000","94","3","屏東縣","獅子鄉","120.730","22.195","260"
"33","58958","20220828095000","192","0","屏東縣","獅子鄉","120.750","22.205","38"
"261","58971","20220828095000","165","3","屏東縣","獅子鄉","120.725","22.210","233"
"75","58992","20220828095000","36","3","屏東縣","獅子鄉","120.760","22.215","37"
"163","58997","20220828095000","69","3","屏東縣","獅子鄉","120.785","22.215","152"
"19","59041","20220828095000","10","3","屏東縣","獅子鄉","120.805","22.220","10"
"16","59098","20220828095000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"130","59115","20220828095000","584","0","屏東縣","琉球鄉","120.380","22.350","123"
