"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220726051000","102","3","屏東縣","恆春鎮","120.745","21.945","159"
"28","6267","20220726051000","137","0","屏東縣","恆春鎮","120.790","21.945","26"
"96","9415","20220726051000","77","2","屏東縣","恆春鎮","120.715","21.970","110"
"97","9416","20220726051000","49","3","屏東縣","恆春鎮","120.845","21.970","100"
"284","15716","20220726051000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"21","15719","20220726051000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"55","18068","20220726051000","35","3","屏東縣","車城鄉","120.695","22.045","55"
"170","20191","20220726051000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"75","40369","20220726051000","62","2","屏東縣","枋山鄉","120.660","22.245","66"
"56","46865","20220726051000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"67","49782","20220726051000","167","0","屏東縣","琉球鄉","120.355","22.330","84"
"12","49783","20220726051000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"381","52213","20220726051000","258","2","屏東縣","琉球鄉","120.380","22.355","407"
"24","57589","20220726051000","14","3","屏東縣","春日鄉","120.660","22.365","25"
"63","57606","20220726051000","53","1","屏東縣","春日鄉","120.665","22.365","67"
"138","57748","20220726051000","67","3","屏東縣","春日鄉","120.750","22.405","73"
"203","57758","20220726051000","156","2","屏東縣","春日鄉","120.625","22.365","208"
"17","57858","20220726051000","184","0","屏東縣","恆春鎮","120.730","21.985","15"
"14","57868","20220726051000","228","0","屏東縣","車城鄉","120.730","22.055","15"
"93","57949","20220726051000","64","2","屏東縣","車城鄉","120.715","22.050","90"
"193","57952","20220726051000","150","2","屏東縣","枋寮鄉","120.595","22.375","201"
"76","57962","20220726051000","410","0","屏東縣","枋寮鄉","120.595","22.385","81"
"354","57963","20220726051000","390","0","屏東縣","枋寮鄉","120.600","22.385","374"
"16","57992","20220726051000","13","2","屏東縣","滿州鄉","120.890","22.090","19"
"18","58112","20220726051000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20220726051000","85","2","屏東縣","滿州鄉","120.875","22.115","115"
"17","58179","20220726051000","11","3","屏東縣","滿州鄉","120.880","22.135","12"
"98","58209","20220726051000","87","1","屏東縣","滿州鄉","120.840","21.985","101"
"48","58243","20220726051000","38","2","屏東縣","滿州鄉","120.840","22.015","43"
"178","58245","20220726051000","206","0","屏東縣","滿州鄉","120.835","22.020","222"
"22","58246","20220726051000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"121","58248","20220726051000","106","1","屏東縣","滿州鄉","120.830","22.025","97"
"255","58265","20220726051000","227","1","屏東縣","滿州鄉","120.830","21.995","256"
"36","58303","20220726051000","21","3","屏東縣","滿州鄉","120.850","22.020","42"
"53","58452","20220726051000","45","1","屏東縣","滿州鄉","120.830","22.075","65"
"26","58493","20220726051000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
