"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220616085000","163","0","屏東縣","恆春鎮","120.745","21.945","120"
"10","6267","20220616085000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"96","9415","20220616085000","67","2","屏東縣","恆春鎮","120.715","21.970","83"
"72","9416","20220616085000","58","2","屏東縣","恆春鎮","120.845","21.970","76"
"232","15716","20220616085000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"37","15719","20220616085000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"58","18068","20220616085000","81","0","屏東縣","車城鄉","120.695","22.045","57"
"109","20191","20220616085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"14","39868","20220616085000","12","1","屏東縣","牡丹鄉","120.895","22.240","14"
"85","40369","20220616085000","80","1","屏東縣","枋山鄉","120.660","22.245","115"
"65","46865","20220616085000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"206","49782","20220616085000","133","3","屏東縣","琉球鄉","120.355","22.330","159"
"31","49783","20220616085000","171","0","屏東縣","琉球鄉","120.375","22.330","25"
"487","52213","20220616085000","312","3","屏東縣","琉球鄉","120.380","22.355","462"
"28","57554","20220616085000","24","1","屏東縣","春日鄉","120.645","22.355","34"
"24","57589","20220616085000","22","1","屏東縣","春日鄉","120.660","22.365","25"
"97","57606","20220616085000","51","3","屏東縣","春日鄉","120.665","22.365","99"
"115","57748","20220616085000","118","0","屏東縣","春日鄉","120.750","22.405","133"
"233","57758","20220616085000","201","1","屏東縣","春日鄉","120.625","22.365","227"
"29","57858","20220616085000","133","0","屏東縣","恆春鎮","120.730","21.985","26"
"27","57868","20220616085000","182","0","屏東縣","車城鄉","120.730","22.055","26"
"114","57949","20220616085000","74","3","屏東縣","車城鄉","120.715","22.050","103"
"14","57951","20220616085000","111","0","屏東縣","車城鄉","120.710","22.055","14"
"300","57952","20220616085000","239","2","屏東縣","枋寮鄉","120.595","22.375","274"
"633","57962","20220616085000","370","3","屏東縣","枋寮鄉","120.595","22.385","627"
"384","57963","20220616085000","309","2","屏東縣","枋寮鄉","120.600","22.385","387"
"15","57992","20220616085000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"28","58022","20220616085000","20","2","屏東縣","滿州鄉","120.895","22.100","34"
"24","58112","20220616085000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
