"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58698","20220829031000","25","3","屏東縣","恆春鎮","120.715","21.935","33"
"78","58707","20220829031000","51","3","屏東縣","恆春鎮","120.715","21.945","102"
"301","58723","20220829031000","178","3","屏東縣","恆春鎮","120.720","21.960","301"
"1455","58725","20220829031000","1156","2","屏東縣","恆春鎮","120.740","22.010","1428"
"18","58785","20220829031000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"92","58793","20220829031000","41","3","屏東縣","恆春鎮","120.695","22.020","106"
"22","58796","20220829031000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"240","58818","20220829031000","114","3","屏東縣","恆春鎮","120.850","21.905","336"
"20","58819","20220829031000","15","2","屏東縣","恆春鎮","120.855","21.905","72"
"89","58824","20220829031000","77","1","屏東縣","恆春鎮","120.850","21.910","111"
"207","58829","20220829031000","124","3","屏東縣","恆春鎮","120.850","21.915","335"
"70","58837","20220829031000","65","1","屏東縣","恆春鎮","120.830","21.925","70"
"328","58849","20220829031000","147","3","屏東縣","恆春鎮","120.825","21.935","444"
"12","58859","20220829031000","14","0","屏東縣","恆春鎮","120.840","21.940","17"
"16","58893","20220829031000","239","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220829031000","35","3","屏東縣","獅子鄉","120.730","22.195","89"
"15","58958","20220829031000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"108","58971","20220829031000","86","2","屏東縣","獅子鄉","120.725","22.210","95"
"11","58997","20220829031000","12","0","屏東縣","獅子鄉","120.785","22.215","25"
"55","59115","20220829031000","428","0","屏東縣","琉球鄉","120.380","22.350","60"
"34","59117","20220829031000","343","0","屏東縣","琉球鄉","120.365","22.325","31"
"437","59120","20220829031000","273","3","屏東縣","琉球鄉","120.370","22.335","428"
"81","59149","20220829031000","125","0","屏東縣","獅子鄉","120.660","22.275","73"
"86","59469","20220829031000","61","2","屏東縣","獅子鄉","120.650","22.315","76"
"131","59772","20220829031000","89","2","屏東縣","獅子鄉","120.685","22.225","131"
"155","60023","20220829031000","154","1","屏東縣","獅子鄉","120.700","22.165","205"
"16","60076","20220829031000","10","3","屏東縣","獅子鄉","120.805","22.235","16"
"2136","60172","20220829031000","1545","2","屏東縣","琉球鄉","120.370","22.340","2134"
"24","60173","20220829031000","26","0","屏東縣","琉球鄉","120.370","22.345","18"
"113","60174","20220829031000","98","1","屏東縣","琉球鄉","120.375","22.345","93"
"158","60189","20220829031000","91","3","屏東縣","車城鄉","120.700","22.040","158"
"81","60193","20220829031000","46","3","屏東縣","車城鄉","120.700","22.050","63"
"65","60196","20220829031000","28","3","屏東縣","琉球鄉","120.365","22.340","38"
"20","60197","20220829031000","27","0","屏東縣","琉球鄉","120.365","22.345","23"
"345","60198","20220829031000","202","3","屏東縣","琉球鄉","120.370","22.350","334"
"379","60206","20220829031000","175","3","屏東縣","車城鄉","120.715","22.065","453"
"14","60213","20220829031000","150","0","屏東縣","車城鄉","120.720","22.090","16"
"37","60234","20220829031000","19","3","屏東縣","車城鄉","120.715","22.115","58"
"1302","60246","20220829031000","411","3","屏東縣","琉球鄉","120.385","22.350","1290"
"85","60260","20220829031000","65","2","屏東縣","車城鄉","120.740","22.085","109"
"268","60283","20220829031000","207","2","屏東縣","車城鄉","120.750","22.095","263"
"13","60314","20220829031000","149","0","屏東縣","枋寮鄉","120.555","22.390","10"
"27","60322","20220829031000","339","0","屏東縣","車城鄉","120.715","22.075","30"
"168","60328","20220829031000","132","2","屏東縣","車城鄉","120.730","22.075","174"
"24","60338","20220829031000","15","3","屏東縣","枋寮鄉","120.595","22.390","23"
"188","60350","20220829031000","165","1","屏東縣","枋寮鄉","120.590","22.405","182"
"43","60369","20220829031000","258","0","屏東縣","枋寮鄉","120.620","22.405","50"
"87","60374","20220829031000","63","2","屏東縣","枋寮鄉","120.590","22.370","98"
"186","60377","20220829031000","157","1","屏東縣","枋寮鄉","120.580","22.375","186"
"732","60401","20220829031000","695","1","屏東縣","枋寮鄉","120.575","22.405","740"
"309","60404","20220829031000","149","3","屏東縣","佳冬鄉","120.565","22.410","309"
"1231","60421","20220829031000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"428","60428","20220829031000","308","2","屏東縣","枋寮鄉","120.600","22.365","456"
"71","60441","20220829031000","61","1","屏東縣","枋山鄉","120.645","22.295","78"
"87","60442","20220829031000","47","3","屏東縣","獅子鄉","120.640","22.310","93"
"229","60446","20220829031000","185","2","屏東縣","枋山鄉","120.630","22.320","222"
"105","60449","20220829031000","74","2","屏東縣","枋山鄉","120.615","22.330","108"
"200","60455","20220829031000","58","3","屏東縣","枋山鄉","120.620","22.335","237"
"105","60456","20220829031000","73","2","屏東縣","枋山鄉","120.625","22.335","140"
"1247","60532","20220829031000","496","3","屏東縣","恆春鎮","120.740","22.000","1274"
"724","60533","20220829031000","271","3","屏東縣","恆春鎮","120.740","22.005","758"
"264","60535","20220829031000","267","0","屏東縣","恆春鎮","120.815","21.935","247"
"384","60537","20220829031000","164","3","屏東縣","恆春鎮","120.805","21.940","491"
"47","60539","20220829031000","325","0","屏東縣","恆春鎮","120.795","21.945","66"
"1067","60540","20220829031000","647","3","屏東縣","恆春鎮","120.800","21.945","1293"
"603","60541","20220829031000","445","2","屏東縣","恆春鎮","120.805","21.945","676"
"129","60543","20220829031000","76","3","屏東縣","恆春鎮","120.780","21.950","148"
"330","60544","20220829031000","102","3","屏東縣","恆春鎮","120.785","21.950","298"
"233","60568","20220829031000","169","2","屏東縣","恆春鎮","120.810","21.955","266"
"106","60589","20220829031000","49","3","屏東縣","恆春鎮","120.815","21.965","95"
"66","60623","20220829031000","350","0","屏東縣","恆春鎮","120.735","21.950","89"
"93","60646","20220829031000","59","3","屏東縣","恆春鎮","120.720","21.975","101"
"113","60651","20220829031000","86","2","屏東縣","恆春鎮","120.715","21.985","98"
"456","60656","20220829031000","160","3","屏東縣","恆春鎮","120.705","21.995","676"
"76","60671","20220829031000","877","0","屏東縣","恆春鎮","120.740","21.995","64"
"84","60672","20220829031000","173","0","屏東縣","恆春鎮","120.745","21.995","108"
"959","60680","20220829031000","624","3","屏東縣","恆春鎮","120.745","22.000","1095"
"44","60694","20220829031000","54","0","屏東縣","恆春鎮","120.765","22.000","49"
"50","60732","20220829031000","54","0","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60791","20220829031000","45","0","屏東縣","牡丹鄉","120.890","22.165","35"
"54","60821","20220829031000","74","0","屏東縣","牡丹鄉","120.880","22.185","57"
"34","60825","20220829031000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"89","60827","20220829031000","51","3","屏東縣","牡丹鄉","120.885","22.190","92"
"39","60884","20220829031000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220829031000","48","1","屏東縣","牡丹鄉","120.855","22.200","54"
"15","60936","20220829031000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220829031000","42","3","屏東縣","牡丹鄉","120.835","22.175","92"
"87","61141","20220829031000","51","3","屏東縣","牡丹鄉","120.770","22.125","85"
"249","61160","20220829031000","214","1","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20220829031000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"174","61332","20220829031000","173","1","屏東縣","牡丹鄉","120.845","22.115","176"
"110","61441","20220829031000","56","3","臺東縣","大武鄉","120.880","22.325","110"
"30","61469","20220829031000","153","0","臺東縣","大武鄉","120.905","22.360","36"
"272","61472","20220829031000","209","2","臺東縣","大武鄉","120.905","22.365","281"
"26","61501","20220829031000","224","0","臺東縣","大武鄉","120.910","22.380","29"
"38","61562","20220829031000","294","0","臺東縣","大武鄉","120.885","22.340","53"
"254","61604","20220829031000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"276","61605","20220829031000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"30","61620","20220829031000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"262","61703","20220829031000","152","3","臺東縣","蘭嶼鄉","121.510","22.055","246"
"247","61734","20220829031000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"41","61738","20220829031000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"10","61830","20220829031000","81","0","臺東縣","達仁鄉","120.885","22.285","10"
"161","61933","20220829031000","89","3","臺東縣","達仁鄉","120.885","22.295","169"
"54","62017","20220829031000","49","1","臺東縣","達仁鄉","120.855","22.320","62"
"15","62301","20220829031000","44","0","臺東縣","達仁鄉","120.860","22.380","15"
"86","62355","20220829031000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220829031000","36","2","臺東縣","達仁鄉","120.855","22.275","34"
"50","62493","20220829031000","48","1","臺東縣","達仁鄉","120.875","22.290","52"
"31","63917","20220829031000","20","3","臺東縣","大武鄉","120.930","22.415","38"
"240","65292","20220829031000","251","0","屏東縣","東港鎮","120.480","22.430","293"
"24","72794","20220829031000","36","0","高雄市","小港區","120.360","22.510","24"
"211","80997","20220829031000","149","2","屏東縣","新埤鄉","120.560","22.475","201"
"457","81045","20220829031000","417","1","屏東縣","新埤鄉","120.545","22.465","474"
"133","81049","20220829031000","83","3","屏東縣","新埤鄉","120.565","22.465","134"
"17","81063","20220829031000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"142","81079","20220829031000","124","1","屏東縣","新埤鄉","120.610","22.460","151"
"581","81134","20220829031000","502","1","屏東縣","新埤鄉","120.580","22.505","564"
"244","81174","20220829031000","221","1","屏東縣","新埤鄉","120.615","22.470","248"
"88","81486","20220829031000","53","3","屏東縣","春日鄉","120.630","22.425","76"
"202","81488","20220829031000","74","3","屏東縣","春日鄉","120.640","22.425","202"
"673","81506","20220829031000","394","3","屏東縣","新園鄉","120.435","22.500","674"
"74","81517","20220829031000","40","3","屏東縣","新園鄉","120.440","22.510","76"
"392","81529","20220829031000","500","0","屏東縣","萬巒鄉","120.610","22.590","386"
"781","81547","20220829031000","1366","0","屏東縣","林邊鄉","120.515","22.435","823"
"563","81552","20220829031000","258","3","屏東縣","林邊鄉","120.520","22.430","593"
"17","81557","20220829031000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"54","81560","20220829031000","31","3","屏東縣","東港鎮","120.495","22.460","50"
"274","81569","20220829031000","240","1","屏東縣","東港鎮","120.455","22.460","311"
"31","81573","20220829031000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"42","81584","20220829031000","40","1","屏東縣","東港鎮","120.455","22.450","49"
"58","81816","20220829031000","55","1","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20220829031000","48","2","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220829031000","65","1","屏東縣","來義鄉","120.635","22.525","76"
"34","82186","20220829031000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"20","82194","20220829031000","332","0","屏東縣","佳冬鄉","120.550","22.415","24"
"828","82204","20220829031000","723","1","屏東縣","佳冬鄉","120.545","22.415","918"
"568","82217","20220829031000","542","1","屏東縣","竹田鄉","120.515","22.575","556"
"273","82239","20220829031000","142","3","屏東縣","東港鎮","120.495","22.455","280"
"30","82241","20220829031000","585","0","屏東縣","東港鎮","120.490","22.455","25"
"485","82243","20220829031000","509","0","屏東縣","東港鎮","120.445","22.465","463"
"134","82245","20220829031000","579","0","屏東縣","東港鎮","120.445","22.460","144"
"858","82256","20220829031000","696","2","屏東縣","東港鎮","120.455","22.470","865"
"53","82257","20220829031000","43","2","屏東縣","東港鎮","120.460","22.470","51"
"1543","82262","20220829031000","435","3","屏東縣","東港鎮","120.460","22.475","1538"
"182","82266","20220829031000","561","0","屏東縣","東港鎮","120.465","22.480","180"
"112","82270","20220829031000","349","0","屏東縣","東港鎮","120.475","22.485","100"
"52","82283","20220829031000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"113","82284","20220829031000","79","2","屏東縣","泰武鄉","120.635","22.590","106"
"357","82290","20220829031000","317","1","屏東縣","林邊鄉","120.520","22.435","358"
"352","82303","20220829031000","328","1","屏東縣","新園鄉","120.460","22.540","376"
"763","82306","20220829031000","684","1","屏東縣","新園鄉","120.460","22.545","765"
"58","82311","20220829031000","352","0","屏東縣","東港鎮","120.450","22.470","45"
"18","82316","20220829031000","14","2","屏東縣","竹田鄉","120.540","22.570","12"
"520","82324","20220829031000","519","1","屏東縣","竹田鄉","120.540","22.585","519"
"91","82325","20220829031000","96","0","屏東縣","竹田鄉","120.545","22.585","90"
"905","82333","20220829031000","547","3","屏東縣","新園鄉","120.455","22.525","853"
"317","82340","20220829031000","224","2","屏東縣","新園鄉","120.465","22.530","316"
"275","82347","20220829031000","225","2","屏東縣","新園鄉","120.440","22.475","278"
"56","82367","20220829031000","47","1","屏東縣","萬丹鄉","120.465","22.595","40"
"352","82441","20220829031000","195","3","屏東縣","泰武鄉","120.650","22.570","377"
"16","82445","20220829031000","171","0","屏東縣","泰武鄉","120.635","22.580","16"
"64","82467","20220829031000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"46","82513","20220829031000","41","1","屏東縣","泰武鄉","120.665","22.585","51"
"30","82568","20220829031000","34","0","屏東縣","萬丹鄉","120.490","22.575","38"
"297","82569","20220829031000","243","2","屏東縣","新園鄉","120.450","22.475","329"
"260","82576","20220829031000","207","2","屏東縣","新園鄉","120.445","22.515","259"
"128","82591","20220829031000","110","1","屏東縣","新園鄉","120.450","22.525","138"
"17","82614","20220829031000","353","0","屏東縣","佳冬鄉","120.515","22.415","26"
"11","82630","20220829031000","351","0","屏東縣","佳冬鄉","120.560","22.430","11"
"145","82634","20220829031000","497","0","屏東縣","佳冬鄉","120.560","22.435","139"
"94","82638","20220829031000","43","3","屏東縣","佳冬鄉","120.535","22.425","89"
"218","82649","20220829031000","596","0","屏東縣","佳冬鄉","120.555","22.420","218"
"254","82700","20220829031000","150","3","屏東縣","來義鄉","120.635","22.515","257"
"83","82715","20220829031000","36","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82722","20220829031000","83","0","屏東縣","南州鄉","120.490","22.485","12"
"217","82723","20220829031000","166","2","屏東縣","南州鄉","120.495","22.485","241"
"72","82736","20220829031000","212","0","屏東縣","南州鄉","120.530","22.465","67"
"18","82738","20220829031000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"238","82740","20220829031000","184","2","屏東縣","南州鄉","120.535","22.470","259"
"655","82742","20220829031000","728","0","屏東縣","南州鄉","120.520","22.475","655"
"114","82751","20220829031000","114","1","屏東縣","南州鄉","120.540","22.485","121"
"38","82754","20220829031000","24","3","屏東縣","南州鄉","120.535","22.490","40"
"20","82763","20220829031000","22","0","屏東縣","崁頂鄉","120.520","22.495","32"
"102","82767","20220829031000","47","3","屏東縣","內埔鄉","120.560","22.585","108"
"16","82779","20220829031000","128","0","屏東縣","萬丹鄉","120.495","22.550","12"
"605","82796","20220829031000","529","1","屏東縣","新園鄉","120.460","22.505","573"
"61","82807","20220829031000","302","0","屏東縣","崁頂鄉","120.505","22.540","76"
"334","82809","20220829031000","286","1","屏東縣","崁頂鄉","120.515","22.540","309"
"32","82821","20220829031000","265","0","屏東縣","崁頂鄉","120.490","22.510","31"
"91","82835","20220829031000","87","1","屏東縣","崁頂鄉","120.520","22.530","100"
"581","82839","20220829031000","521","1","屏東縣","南州鄉","120.510","22.495","613"
"42","82881","20220829031000","148","0","屏東縣","佳冬鄉","120.560","22.445","28"
"133","82883","20220829031000","84","3","屏東縣","佳冬鄉","120.560","22.450","148"
"250","82893","20220829031000","252","0","屏東縣","萬丹鄉","120.495","22.545","258"
"44","82901","20220829031000","37","1","屏東縣","崁頂鄉","120.510","22.510","57"
"279","82906","20220829031000","403","0","屏東縣","崁頂鄉","120.515","22.515","256"
"40","82941","20220829031000","24","3","屏東縣","崁頂鄉","120.490","22.500","41"
"15","82951","20220829031000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"563","82954","20220829031000","478","1","屏東縣","新園鄉","120.460","22.495","592"
"155","82963","20220829031000","124","2","屏東縣","新園鄉","120.475","22.550","156"
"568","82970","20220829031000","548","1","屏東縣","新園鄉","120.455","22.545","570"
"83","82987","20220829031000","463","0","屏東縣","新園鄉","120.460","22.490","62"
"92","82992","20220829031000","297","0","屏東縣","新園鄉","120.445","22.500","78"
"16","82996","20220829031000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"392","82997","20220829031000","179","3","屏東縣","新園鄉","120.440","22.480","385"
"191","82998","20220829031000","182","1","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20220829031000","53","0","屏東縣","新園鄉","120.440","22.485","12"
"165","83015","20220829031000","149","1","屏東縣","新埤鄉","120.550","22.505","163"
"441","83024","20220829031000","379","1","屏東縣","潮州鎮","120.530","22.545","455"
"1788","83025","20220829031000","750","3","屏東縣","潮州鎮","120.535","22.545","1769"
"148","83047","20220829031000","142","1","屏東縣","潮州鎮","120.555","22.550","159"
"350","83049","20220829031000","225","3","屏東縣","潮州鎮","120.565","22.550","352"
"494","83055","20220829031000","346","2","屏東縣","萬丹鄉","120.470","22.560","484"
"36","83064","20220829031000","177","0","屏東縣","萬巒鄉","120.600","22.590","30"
"152","83080","20220829031000","531","0","屏東縣","東港鎮","120.450","22.465","161"
"382","83093","20220829031000","218","3","屏東縣","萬巒鄉","120.595","22.565","381"
"52","83095","20220829031000","334","0","屏東縣","萬巒鄉","120.605","22.565","49"
"150","83096","20220829031000","86","3","屏東縣","萬巒鄉","120.600","22.570","167"
"239","83142","20220829031000","135","3","屏東縣","新埤鄉","120.625","22.525","232"
"51","83161","20220829031000","407","0","屏東縣","萬巒鄉","120.620","22.545","37"
"402","83162","20220829031000","432","0","屏東縣","泰武鄉","120.625","22.545","408"
"703","83201","20220829031000","507","2","屏東縣","萬巒鄉","120.570","22.570","703"
"314","83206","20220829031000","336","0","屏東縣","萬巒鄉","120.565","22.575","300"
"150","83210","20220829031000","130","1","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20220829031000","15","1","屏東縣","萬丹鄉","120.485","22.555","22"
"26","83231","20220829031000","24","1","屏東縣","東港鎮","120.460","22.460","31"
"911","83232","20220829031000","629","2","屏東縣","東港鎮","120.465","22.460","922"
"647","83234","20220829031000","624","1","屏東縣","東港鎮","120.455","22.465","667"
"158","83235","20220829031000","74","3","屏東縣","東港鎮","120.460","22.465","167"
"171","83236","20220829031000","782","0","屏東縣","東港鎮","120.465","22.465","166"
"18","83237","20220829031000","16","1","屏東縣","東港鎮","120.470","22.465","19"
"554","83241","20220829031000","484","1","屏東縣","東港鎮","120.440","22.460","576"
"78","83257","20220829031000","739","0","屏東縣","竹田鄉","120.525","22.575","84"
"188","83258","20220829031000","77","3","屏東縣","潮州鎮","120.530","22.525","161"
"233","83261","20220829031000","204","1","屏東縣","潮州鎮","120.540","22.525","228"
"193","83267","20220829031000","87","3","屏東縣","潮州鎮","120.535","22.535","172"
"347","83269","20220829031000","262","2","屏東縣","潮州鎮","120.535","22.540","345"
"93","83271","20220829031000","60","3","屏東縣","枋寮鄉","120.580","22.410","88"
"62","83278","20220829031000","52","1","屏東縣","枋寮鄉","120.580","22.415","78"
"32","83323","20220829031000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"42","83342","20220829031000","35","2","屏東縣","枋寮鄉","120.595","22.435","40"
"329","83378","20220829031000","212","3","屏東縣","萬丹鄉","120.460","22.575","331"
"40","83380","20220829031000","41","0","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220829031000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"315","83383","20220829031000","307","1","屏東縣","竹田鄉","120.535","22.595","335"
"20","83404","20220829031000","19","1","屏東縣","林邊鄉","120.505","22.435","16"
"57","83414","20220829031000","43","2","屏東縣","林邊鄉","120.525","22.455","70"
"132","83430","20220829031000","137","0","屏東縣","萬丹鄉","120.485","22.580","125"
"478","83431","20220829031000","455","1","屏東縣","萬丹鄉","120.490","22.580","492"
"68","83433","20220829031000","67","1","屏東縣","萬丹鄉","120.480","22.565","78"
"664","83435","20220829031000","766","0","屏東縣","竹田鄉","120.490","22.565","683"
"109","83437","20220829031000","81","2","屏東縣","萬丹鄉","120.480","22.570","107"
"40","83438","20220829031000","38","1","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20220829031000","48","0","屏東縣","萬丹鄉","120.490","22.555","49"
"828","83442","20220829031000","745","1","屏東縣","潮州鎮","120.545","22.545","801"
"419","83443","20220829031000","301","2","屏東縣","潮州鎮","120.550","22.545","429"
"1084","83448","20220829031000","780","2","屏東縣","潮州鎮","120.550","22.555","1121"
"524","83455","20220829031000","417","2","屏東縣","潮州鎮","120.560","22.515","522"
"104","83457","20220829031000","134","0","屏東縣","潮州鎮","120.570","22.515","129"
"627","83473","20220829031000","583","1","屏東縣","潮州鎮","120.530","22.560","651"
"325","83483","20220829031000","375","0","屏東縣","萬丹鄉","120.465","22.565","337"
"997","83504","20220829031000","1128","0","屏東縣","潮州鎮","120.540","22.555","1388"
"14","83508","20220829031000","121","0","屏東縣","潮州鎮","120.550","22.560","18"
"18","83518","20220829031000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"587","83525","20220829031000","488","2","屏東縣","潮州鎮","120.530","22.540","574"
"154","83540","20220829031000","104","2","屏東縣","潮州鎮","120.580","22.555","155"
"1101","83567","20220829031000","667","3","屏東縣","萬丹鄉","120.490","22.590","1063"
"333","83576","20220829031000","235","2","屏東縣","潮州鎮","120.550","22.540","338"
"576","83577","20220829031000","382","3","屏東縣","潮州鎮","120.535","22.550","564"
"56","83578","20220829031000","631","0","屏東縣","潮州鎮","120.535","22.555","50"
"84","83582","20220829031000","56","3","屏東縣","萬丹鄉","120.500","22.595","93"
"517","83585","20220829031000","457","1","屏東縣","萬丹鄉","120.485","22.585","511"
"151","83586","20220829031000","447","0","屏東縣","萬丹鄉","120.490","22.585","156"
"27","83599","20220829031000","306","0","屏東縣","南州鄉","120.505","22.490","17"
"750","83623","20220829031000","285","3","屏東縣","南州鄉","120.510","22.490","743"
"175","83624","20220829031000","143","2","屏東縣","潮州鎮","120.530","22.510","177"
"174","83625","20220829031000","133","2","屏東縣","潮州鎮","120.535","22.510","179"
"455","83646","20220829031000","282","3","屏東縣","潮州鎮","120.530","22.550","475"
"1203","83648","20220829031000","906","2","高雄市","鳳山區","120.325","22.595","1219"
"520","83650","20220829031000","491","1","高雄市","前鎮區","120.320","22.595","553"
"1184","83651","20220829031000","1472","0","高雄市","小港區","120.360","22.565","1159"
"132","83652","20220829031000","106","2","高雄市","小港區(海)","120.335","22.550","174"
"13","83653","20220829031000","226","0","高雄市","小港區","120.335","22.555","296"
"338","83655","20220829031000","296","1","高雄市","小港區","120.340","22.560","313"
"47","83657","20220829031000","58","0","高雄市","小港區","120.370","22.530","41"
"110","83658","20220829031000","98","1","高雄市","小港區","120.365","22.535","93"
"22","83660","20220829031000","97","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20220829031000","19","3","高雄市","小港區","120.375","22.540","34"
"320","83662","20220829031000","111","3","高雄市","小港區","120.370","22.545","267"
"79","83666","20220829031000","49","3","高雄市","小港區","120.375","22.545","72"
"14","83669","20220829031000","146","0","高雄市","小港區","120.375","22.550","12"
"241","83670","20220829031000","95","3","高雄市","小港區","120.370","22.555","251"
"45","83671","20220829031000","637","0","高雄市","小港區","120.365","22.560","44"
"482","83673","20220829031000","518","0","高雄市","小港區","120.375","22.560","588"
"437","83674","20220829031000","1086","0","高雄市","小港區","120.365","22.565","519"
"221","83675","20220829031000","368","0","高雄市","小港區","120.370","22.565","304"
"370","83677","20220829031000","1602","0","高雄市","小港區","120.355","22.570","457"
"726","83684","20220829031000","637","1","高雄市","大寮區","120.380","22.590","704"
"41","83692","20220829031000","504","0","高雄市","大寮區","120.385","22.590","44"
