"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","60441","20221027223000","83","0","屏東縣","枋山鄉","120.645","22.295","71"
"115","60442","20221027223000","78","2","屏東縣","獅子鄉","120.640","22.310","101"
"193","60446","20221027223000","225","0","屏東縣","枋山鄉","120.630","22.320","187"
"98","60449","20221027223000","98","1","屏東縣","枋山鄉","120.615","22.330","93"
"156","60455","20221027223000","136","1","屏東縣","枋山鄉","120.620","22.335","226"
"301","60456","20221027223000","153","3","屏東縣","枋山鄉","120.625","22.335","403"
"964","60532","20221027223000","830","1","屏東縣","恆春鎮","120.740","22.000","949"
"486","60533","20221027223000","402","2","屏東縣","恆春鎮","120.740","22.005","467"
"68","60535","20221027223000","229","0","屏東縣","恆春鎮","120.815","21.935","61"
"178","60537","20221027223000","241","0","屏東縣","恆春鎮","120.805","21.940","136"
"76","60539","20221027223000","372","0","屏東縣","恆春鎮","120.795","21.945","75"
"481","60540","20221027223000","674","0","屏東縣","恆春鎮","120.800","21.945","498"
"338","60541","20221027223000","485","0","屏東縣","恆春鎮","120.805","21.945","346"
"48","60543","20221027223000","78","0","屏東縣","恆春鎮","120.780","21.950","53"
"156","60544","20221027223000","142","1","屏東縣","恆春鎮","120.785","21.950","186"
"136","60568","20221027223000","168","0","屏東縣","恆春鎮","120.810","21.955","108"
"152","60589","20221027223000","58","3","屏東縣","恆春鎮","120.815","21.965","156"
"76","60623","20221027223000","362","0","屏東縣","恆春鎮","120.735","21.950","77"
"85","60646","20221027223000","64","2","屏東縣","恆春鎮","120.720","21.975","80"
"98","60651","20221027223000","85","1","屏東縣","恆春鎮","120.715","21.985","83"
"279","60656","20221027223000","226","2","屏東縣","恆春鎮","120.705","21.995","262"
"182","60671","20221027223000","903","0","屏東縣","恆春鎮","120.740","21.995","177"
"140","60672","20221027223000","287","0","屏東縣","恆春鎮","120.745","21.995","115"
"910","60680","20221027223000","647","2","屏東縣","恆春鎮","120.745","22.000","962"
"34","60694","20221027223000","65","0","屏東縣","恆春鎮","120.765","22.000","48"
"40","60732","20221027223000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"50","60771","20221027223000","73","0","屏東縣","滿州鄉","120.890","22.140","36"
"27","60778","20221027223000","19","2","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60784","20221027223000","21","1","屏東縣","牡丹鄉","120.880","22.160","21"
"153","60791","20221027223000","149","1","屏東縣","牡丹鄉","120.890","22.165","95"
"46","60821","20221027223000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20221027223000","36","1","屏東縣","牡丹鄉","120.880","22.190","36"
"92","60827","20221027223000","64","2","屏東縣","牡丹鄉","120.885","22.190","95"
"49","60884","20221027223000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"98","60907","20221027223000","67","2","屏東縣","牡丹鄉","120.855","22.200","87"
"10","60914","20221027223000","10","1","屏東縣","牡丹鄉","120.860","22.205","12"
"21","60936","20221027223000","18","1","屏東縣","牡丹鄉","120.815","22.150","28"
"84","60994","20221027223000","62","2","屏東縣","牡丹鄉","120.835","22.175","74"
"94","61141","20221027223000","65","2","屏東縣","牡丹鄉","120.770","22.125","74"
"289","61160","20221027223000","237","2","屏東縣","牡丹鄉","120.780","22.130","271"
"21","61331","20221027223000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20221027223000","188","0","屏東縣","牡丹鄉","120.845","22.115","192"
"155","61441","20221027223000","68","3","臺東縣","大武鄉","120.880","22.325","152"
"44","61469","20221027223000","183","0","臺東縣","大武鄉","120.905","22.360","57"
"34","61471","20221027223000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"49","61472","20221027223000","239","0","臺東縣","大武鄉","120.905","22.365","60"
"114","61501","20221027223000","283","0","臺東縣","大武鄉","120.910","22.380","93"
"100","61562","20221027223000","336","0","臺東縣","大武鄉","120.885","22.340","122"
"162","61604","20221027223000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"117","61605","20221027223000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","147"
"23","61620","20221027223000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"154","61703","20221027223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"113","61734","20221027223000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"37","61738","20221027223000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"20","61830","20221027223000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61910","20221027223000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"22","61933","20221027223000","124","0","臺東縣","達仁鄉","120.885","22.295","29"
"47","62017","20221027223000","52","0","臺東縣","達仁鄉","120.855","22.320","42"
"17","62301","20221027223000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"77","62355","20221027223000","44","3","臺東縣","達仁鄉","120.855","22.390","85"
"12","62465","20221027223000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"53","62479","20221027223000","30","3","臺東縣","達仁鄉","120.855","22.275","53"
"102","62493","20221027223000","40","3","臺東縣","達仁鄉","120.875","22.290","83"
"48","63917","20221027223000","27","3","臺東縣","大武鄉","120.930","22.415","44"
"86","65292","20221027223000","283","0","屏東縣","東港鎮","120.480","22.430","84"
"28","72794","20221027223000","37","0","高雄市","小港區","120.360","22.510","31"
"22","72795","20221027223000","10","3","臺東縣","太麻里鄉","120.960","22.510","28"
"182","80997","20221027223000","174","1","屏東縣","新埤鄉","120.560","22.475","181"
"456","81045","20221027223000","463","0","屏東縣","新埤鄉","120.545","22.465","454"
"212","81049","20221027223000","99","3","屏東縣","新埤鄉","120.565","22.465","213"
"10","81063","20221027223000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"141","81079","20221027223000","134","1","屏東縣","新埤鄉","120.610","22.460","129"
"653","81134","20221027223000","565","1","屏東縣","新埤鄉","120.580","22.505","651"
"228","81174","20221027223000","225","1","屏東縣","新埤鄉","120.615","22.470","239"
"54","81486","20221027223000","59","0","屏東縣","春日鄉","120.630","22.425","46"
"179","81488","20221027223000","93","3","屏東縣","春日鄉","120.640","22.425","147"
"623","81506","20221027223000","455","2","屏東縣","新園鄉","120.435","22.500","587"
"64","81517","20221027223000","65","0","屏東縣","新園鄉","120.440","22.510","59"
"470","81529","20221027223000","520","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1023","81547","20221027223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1034"
"493","81552","20221027223000","375","2","屏東縣","林邊鄉","120.520","22.430","489"
"14","81557","20221027223000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"99","81560","20221027223000","39","3","屏東縣","東港鎮","120.495","22.460","88"
"256","81569","20221027223000","282","0","屏東縣","東港鎮","120.455","22.460","228"
"23","81573","20221027223000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"58","81584","20221027223000","62","0","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20221027223000","63","0","屏東縣","來義鄉","120.680","22.525","60"
"62","81919","20221027223000","59","1","屏東縣","來義鄉","120.640","22.435","60"
"84","82042","20221027223000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"14","82128","20221027223000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"50","82186","20221027223000","47","1","屏東縣","來義鄉","120.665","22.560","46"
"40","82194","20221027223000","399","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1009","82204","20221027223000","779","2","屏東縣","佳冬鄉","120.545","22.415","976"
"590","82217","20221027223000","599","0","屏東縣","竹田鄉","120.515","22.575","620"
"15","82225","20221027223000","111","0","屏東縣","東港鎮","120.450","22.455","21"
"508","82239","20221027223000","160","3","屏東縣","東港鎮","120.495","22.455","518"
"59","82241","20221027223000","597","0","屏東縣","東港鎮","120.490","22.455","66"
"919","82243","20221027223000","657","2","屏東縣","東港鎮","120.445","22.465","973"
"310","82245","20221027223000","756","0","屏東縣","東港鎮","120.445","22.460","289"
"862","82256","20221027223000","797","1","屏東縣","東港鎮","120.455","22.470","820"
"153","82257","20221027223000","76","3","屏東縣","東港鎮","120.460","22.470","163"
"1519","82262","20221027223000","793","3","屏東縣","東港鎮","120.460","22.475","1515"
"379","82266","20221027223000","614","0","屏東縣","東港鎮","120.465","22.480","374"
"224","82270","20221027223000","510","0","屏東縣","東港鎮","120.475","22.485","217"
"46","82283","20221027223000","60","0","屏東縣","泰武鄉","120.625","22.590","36"
"115","82284","20221027223000","92","2","屏東縣","泰武鄉","120.635","22.590","103"
"513","82290","20221027223000","357","2","屏東縣","林邊鄉","120.520","22.435","532"
"595","82303","20221027223000","379","3","屏東縣","新園鄉","120.460","22.540","646"
"816","82306","20221027223000","824","0","屏東縣","新園鄉","120.460","22.545","808"
"162","82311","20221027223000","488","0","屏東縣","東港鎮","120.450","22.470","142"
"16","82316","20221027223000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"474","82324","20221027223000","576","0","屏東縣","竹田鄉","120.540","22.585","471"
"78","82325","20221027223000","114","0","屏東縣","竹田鄉","120.545","22.585","76"
"640","82333","20221027223000","707","0","屏東縣","新園鄉","120.455","22.525","652"
"340","82340","20221027223000","269","2","屏東縣","新園鄉","120.465","22.530","328"
"360","82347","20221027223000","259","2","屏東縣","新園鄉","120.440","22.475","357"
"130","82367","20221027223000","56","3","屏東縣","萬丹鄉","120.465","22.595","119"
"543","82441","20221027223000","237","3","屏東縣","泰武鄉","120.650","22.570","513"
"30","82445","20221027223000","197","0","屏東縣","泰武鄉","120.635","22.580","23"
"61","82467","20221027223000","72","0","屏東縣","泰武鄉","120.660","22.570","50"
"99","82513","20221027223000","34","3","屏東縣","泰武鄉","120.665","22.585","80"
"25","82568","20221027223000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"514","82569","20221027223000","289","3","屏東縣","新園鄉","120.450","22.475","528"
"358","82576","20221027223000","228","3","屏東縣","新園鄉","120.445","22.515","394"
"235","82591","20221027223000","131","3","屏東縣","新園鄉","120.450","22.525","231"
"64","82614","20221027223000","369","0","屏東縣","佳冬鄉","120.515","22.415","29"
"34","82630","20221027223000","395","0","屏東縣","佳冬鄉","120.560","22.430","37"
"256","82634","20221027223000","517","0","屏東縣","佳冬鄉","120.560","22.435","262"
"76","82638","20221027223000","60","2","屏東縣","佳冬鄉","120.535","22.425","83"
"404","82649","20221027223000","627","0","屏東縣","佳冬鄉","120.555","22.420","411"
"200","82700","20221027223000","203","0","屏東縣","來義鄉","120.635","22.515","189"
"75","82715","20221027223000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20221027223000","190","0","屏東縣","南州鄉","120.500","22.480","10"
"117","82722","20221027223000","110","1","屏東縣","南州鄉","120.490","22.485","104"
"459","82723","20221027223000","206","3","屏東縣","南州鄉","120.495","22.485","556"
"125","82736","20221027223000","229","0","屏東縣","南州鄉","120.530","22.465","109"
"13","82738","20221027223000","18","0","屏東縣","南州鄉","120.525","22.470","15"
"72","82740","20221027223000","212","0","屏東縣","南州鄉","120.535","22.470","73"
"685","82742","20221027223000","728","0","屏東縣","南州鄉","120.520","22.475","608"
"268","82751","20221027223000","125","3","屏東縣","南州鄉","120.540","22.485","316"
"86","82754","20221027223000","35","3","屏東縣","南州鄉","120.535","22.490","76"
"63","82763","20221027223000","30","3","屏東縣","崁頂鄉","120.520","22.495","65"
"229","82767","20221027223000","76","3","屏東縣","內埔鄉","120.560","22.585","216"
"32","82779","20221027223000","210","0","屏東縣","萬丹鄉","120.495","22.550","31"
"498","82796","20221027223000","569","0","屏東縣","新園鄉","120.460","22.505","458"
"165","82807","20221027223000","350","0","屏東縣","崁頂鄉","120.505","22.540","157"
"57","82821","20221027223000","311","0","屏東縣","崁頂鄉","120.490","22.510","45"
"43","82835","20221027223000","101","0","屏東縣","崁頂鄉","120.520","22.530","38"
"575","82839","20221027223000","760","0","屏東縣","南州鄉","120.510","22.495","569"
"69","82881","20221027223000","163","0","屏東縣","佳冬鄉","120.560","22.445","56"
"165","82883","20221027223000","99","3","屏東縣","佳冬鄉","120.560","22.450","194"
"237","82893","20221027223000","256","0","屏東縣","萬丹鄉","120.495","22.545","257"
"61","82901","20221027223000","39","3","屏東縣","崁頂鄉","120.510","22.510","67"
"126","82906","20221027223000","445","0","屏東縣","崁頂鄉","120.515","22.515","114"
"84","82941","20221027223000","31","3","屏東縣","崁頂鄉","120.490","22.500","93"
"29","82951","20221027223000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"838","82954","20221027223000","511","3","屏東縣","新園鄉","120.460","22.495","846"
"128","82963","20221027223000","152","0","屏東縣","新園鄉","120.475","22.550","132"
"422","82970","20221027223000","558","0","屏東縣","新園鄉","120.455","22.545","435"
"177","82987","20221027223000","523","0","屏東縣","新園鄉","120.460","22.490","189"
"142","82992","20221027223000","437","0","屏東縣","新園鄉","120.445","22.500","157"
"20","82996","20221027223000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"420","82997","20221027223000","283","2","屏東縣","新園鄉","120.440","22.480","431"
"196","82998","20221027223000","198","0","屏東縣","新園鄉","120.445","22.480","200"
"15","83002","20221027223000","61","0","屏東縣","新園鄉","120.440","22.485","19"
"104","83015","20221027223000","148","0","屏東縣","新埤鄉","120.550","22.505","127"
"492","83024","20221027223000","445","1","屏東縣","潮州鎮","120.530","22.545","432"
"1673","83025","20221027223000","1308","2","屏東縣","潮州鎮","120.535","22.545","1657"
"16","83041","20221027223000","10","3","屏東縣","潮州鎮","120.590","22.540","16"
"352","83047","20221027223000","168","3","屏東縣","潮州鎮","120.555","22.550","250"
"420","83055","20221027223000","433","0","屏東縣","萬丹鄉","120.470","22.560","405"
"73","83064","20221027223000","225","0","屏東縣","萬巒鄉","120.600","22.590","66"
"11","83074","20221027223000","32","0","屏東縣","東港鎮","120.480","22.455","11"
"399","83080","20221027223000","541","0","屏東縣","東港鎮","120.450","22.465","391"
"513","83093","20221027223000","273","3","屏東縣","萬巒鄉","120.595","22.565","520"
"114","83095","20221027223000","342","0","屏東縣","萬巒鄉","120.605","22.565","98"
"205","83096","20221027223000","116","3","屏東縣","萬巒鄉","120.600","22.570","169"
"10","83099","20221027223000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"318","83142","20221027223000","178","3","屏東縣","新埤鄉","120.625","22.525","329"
"84","83161","20221027223000","420","0","屏東縣","萬巒鄉","120.620","22.545","48"
"335","83162","20221027223000","498","0","屏東縣","泰武鄉","120.625","22.545","330"
"19","83177","20221027223000","158","0","屏東縣","萬巒鄉","120.580","22.590","23"
"559","83201","20221027223000","578","0","屏東縣","萬巒鄉","120.570","22.570","545"
"296","83206","20221027223000","382","0","屏東縣","萬巒鄉","120.565","22.575","281"
"291","83210","20221027223000","166","3","屏東縣","內埔鄉","120.565","22.580","314"
"26","83216","20221027223000","24","1","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20221027223000","127","0","屏東縣","東港鎮","120.470","22.485","12"
"117","83231","20221027223000","35","3","屏東縣","東港鎮","120.460","22.460","138"
"791","83232","20221027223000","705","1","屏東縣","東港鎮","120.465","22.460","767"
"873","83234","20221027223000","861","1","屏東縣","東港鎮","120.455","22.465","857"
"235","83235","20221027223000","88","3","屏東縣","東港鎮","120.460","22.465","235"
"390","83236","20221027223000","1054","0","屏東縣","東港鎮","120.465","22.465","415"
"36","83237","20221027223000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"509","83241","20221027223000","622","0","屏東縣","東港鎮","120.440","22.460","500"
"213","83257","20221027223000","837","0","屏東縣","竹田鄉","120.525","22.575","222"
"165","83258","20221027223000","126","2","屏東縣","潮州鎮","120.530","22.525","151"
"381","83261","20221027223000","233","3","屏東縣","潮州鎮","120.540","22.525","386"
"212","83267","20221027223000","140","3","屏東縣","潮州鎮","120.535","22.535","199"
"460","83269","20221027223000","303","3","屏東縣","潮州鎮","120.535","22.540","437"
"90","83271","20221027223000","82","1","屏東縣","枋寮鄉","120.580","22.410","96"
"131","83278","20221027223000","78","3","屏東縣","枋寮鄉","120.580","22.415","143"
"47","83323","20221027223000","86","0","屏東縣","枋寮鄉","120.620","22.425","58"
"87","83342","20221027223000","41","3","屏東縣","枋寮鄉","120.595","22.435","106"
"45","83378","20221027223000","265","0","屏東縣","萬丹鄉","120.460","22.575","49"
"77","83380","20221027223000","41","3","屏東縣","萬丹鄉","120.470","22.575","77"
"20","83382","20221027223000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"435","83383","20221027223000","340","2","屏東縣","竹田鄉","120.535","22.595","482"
"10","83404","20221027223000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"212","83430","20221027223000","178","1","屏東縣","萬丹鄉","120.485","22.580","224"
"630","83431","20221027223000","463","2","屏東縣","萬丹鄉","120.490","22.580","635"
"82","83433","20221027223000","72","1","屏東縣","萬丹鄉","120.480","22.565","86"
"535","83435","20221027223000","902","0","屏東縣","竹田鄉","120.490","22.565","529"
"246","83437","20221027223000","127","3","屏東縣","萬丹鄉","120.480","22.570","285"
"37","83438","20221027223000","48","0","屏東縣","萬丹鄉","120.490","22.550","36"
"41","83439","20221027223000","60","0","屏東縣","萬丹鄉","120.490","22.555","31"
"715","83442","20221027223000","807","0","屏東縣","潮州鎮","120.545","22.545","710"
"624","83443","20221027223000","339","3","屏東縣","潮州鎮","120.550","22.545","632"
"1045","83448","20221027223000","912","1","屏東縣","潮州鎮","120.550","22.555","980"
"483","83455","20221027223000","489","0","屏東縣","潮州鎮","120.560","22.515","479"
"127","83457","20221027223000","197","0","屏東縣","潮州鎮","120.570","22.515","131"
"482","83473","20221027223000","639","0","屏東縣","潮州鎮","120.530","22.560","490"
"302","83483","20221027223000","394","0","屏東縣","萬丹鄉","120.465","22.565","313"
"861","83504","20221027223000","1334","0","屏東縣","潮州鎮","120.540","22.555","898"
"61","83508","20221027223000","163","0","屏東縣","潮州鎮","120.550","22.560","64"
"33","83516","20221027223000","366","0","屏東縣","潮州鎮","120.540","22.545","25"
"31","83518","20221027223000","19","3","屏東縣","潮州鎮","120.545","22.550","38"
"508","83525","20221027223000","516","0","屏東縣","潮州鎮","120.530","22.540","506"
"304","83540","20221027223000","126","3","屏東縣","潮州鎮","120.580","22.555","222"
"1135","83567","20221027223000","873","2","屏東縣","萬丹鄉","120.490","22.590","1132"
"18","83574","20221027223000","16","1","屏東縣","潮州鎮","120.550","22.535","17"
"274","83576","20221027223000","284","0","屏東縣","潮州鎮","120.550","22.540","225"
"910","83577","20221027223000","547","3","屏東縣","潮州鎮","120.535","22.550","957"
"140","83578","20221027223000","755","0","屏東縣","潮州鎮","120.535","22.555","158"
"193","83582","20221027223000","68","3","屏東縣","萬丹鄉","120.500","22.595","217"
"476","83585","20221027223000","486","0","屏東縣","萬丹鄉","120.485","22.585","424"
"395","83586","20221027223000","490","0","屏東縣","萬丹鄉","120.490","22.585","403"
"80","83599","20221027223000","372","0","屏東縣","南州鄉","120.505","22.490","86"
"813","83623","20221027223000","501","3","屏東縣","南州鄉","120.510","22.490","800"
"290","83624","20221027223000","160","3","屏東縣","潮州鎮","120.530","22.510","345"
"142","83625","20221027223000","161","0","屏東縣","潮州鎮","120.535","22.510","127"
"489","83646","20221027223000","348","2","屏東縣","潮州鎮","120.530","22.550","462"
