"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20221028080000","161","0","屏東縣","恆春鎮","120.745","21.945","135"
"18","6267","20221028080000","190","0","屏東縣","恆春鎮","120.790","21.945","10"
"149","9415","20221028080000","74","3","屏東縣","恆春鎮","120.715","21.970","141"
"73","9416","20221028080000","52","2","屏東縣","恆春鎮","120.845","21.970","83"
"153","15716","20221028080000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"22","15719","20221028080000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"46","18068","20221028080000","48","0","屏東縣","車城鄉","120.695","22.045","59"
"94","20191","20221028080000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"10","39868","20221028080000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"68","46865","20221028080000","68","1","臺東縣","大武鄉","120.890","22.305","85"
"67","49782","20221028080000","157","0","屏東縣","琉球鄉","120.355","22.330","101"
"17","49783","20221028080000","156","0","屏東縣","琉球鄉","120.375","22.330","14"
"536","52213","20221028080000","321","3","屏東縣","琉球鄉","120.380","22.355","520"
"76","57589","20221028080000","27","3","屏東縣","春日鄉","120.660","22.365","62"
"77","57606","20221028080000","67","1","屏東縣","春日鄉","120.665","22.365","78"
"97","57748","20221028080000","98","0","屏東縣","春日鄉","120.750","22.405","109"
"231","57758","20221028080000","201","1","屏東縣","春日鄉","120.625","22.365","212"
"21","57868","20221028080000","207","0","屏東縣","車城鄉","120.730","22.055","21"
"11","57911","20221028080000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"124","57949","20221028080000","71","3","屏東縣","車城鄉","120.715","22.050","127"
"14","57951","20221028080000","126","0","屏東縣","車城鄉","120.710","22.055","13"
"406","57952","20221028080000","224","3","屏東縣","枋寮鄉","120.595","22.375","343"
"144","57962","20221028080000","382","0","屏東縣","枋寮鄉","120.595","22.385","131"
"416","57963","20221028080000","345","2","屏東縣","枋寮鄉","120.600","22.385","399"
"12","57992","20221028080000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
