"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","6258","20220910020000","133","3","屏東縣","恆春鎮","120.745","21.945","187"
"56","6267","20220910020000","199","0","屏東縣","恆春鎮","120.790","21.945","25"
"196","9415","20220910020000","96","3","屏東縣","恆春鎮","120.715","21.970","117"
"154","9416","20220910020000","84","3","屏東縣","恆春鎮","120.845","21.970","102"
"321","15716","20220910020000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"30","15719","20220910020000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"123","18068","20220910020000","68","3","屏東縣","車城鄉","120.695","22.045","103"
"218","20191","20220910020000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"112","40369","20220910020000","80","2","屏東縣","枋山鄉","120.660","22.245","81"
"97","46865","20220910020000","74","2","臺東縣","大武鄉","120.890","22.305","79"
"125","49782","20220910020000","212","0","屏東縣","琉球鄉","120.355","22.330","94"
"20","49783","20220910020000","168","0","屏東縣","琉球鄉","120.375","22.330","16"
"702","52213","20220910020000","337","3","屏東縣","琉球鄉","120.380","22.355","556"
"62","57589","20220910020000","23","3","屏東縣","春日鄉","120.660","22.365","31"
"99","57606","20220910020000","68","2","屏東縣","春日鄉","120.665","22.365","98"
"97","57748","20220910020000","76","2","屏東縣","春日鄉","120.750","22.405","89"
"310","57758","20220910020000","184","3","屏東縣","春日鄉","120.625","22.365","234"
"36","57868","20220910020000","248","0","屏東縣","車城鄉","120.730","22.055","21"
"174","57949","20220910020000","69","3","屏東縣","車城鄉","120.715","22.050","133"
"16","57951","20220910020000","151","0","屏東縣","車城鄉","120.710","22.055","16"
"337","57952","20220910020000","181","3","屏東縣","枋寮鄉","120.595","22.375","245"
"110","57962","20220910020000","465","0","屏東縣","枋寮鄉","120.595","22.385","88"
"548","57963","20220910020000","381","2","屏東縣","枋寮鄉","120.600","22.385","434"
"17","57992","20220910020000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58022","20220910020000","14","3","屏東縣","滿州鄉","120.895","22.100","24"
"16","58112","20220910020000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"141","58150","20220910020000","83","3","屏東縣","滿州鄉","120.875","22.115","107"
"11","58180","20220910020000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"188","58209","20220910020000","108","3","屏東縣","滿州鄉","120.840","21.985","139"
"73","58243","20220910020000","43","3","屏東縣","滿州鄉","120.840","22.015","50"
"324","58245","20220910020000","224","2","屏東縣","滿州鄉","120.835","22.020","228"
"36","58246","20220910020000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"201","58248","20220910020000","140","2","屏東縣","滿州鄉","120.830","22.025","219"
"498","58265","20220910020000","255","3","屏東縣","滿州鄉","120.830","21.995","312"
"70","58303","20220910020000","23","3","屏東縣","滿州鄉","120.850","22.020","27"
"98","58452","20220910020000","52","3","屏東縣","滿州鄉","120.830","22.075","68"
"57","58493","20220910020000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220910020000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"116","58514","20220910020000","76","3","屏東縣","枋山鄉","120.665","22.240","75"
"171","58522","20220910020000","143","1","屏東縣","枋山鄉","120.650","22.260","133"
"59","58529","20220910020000","261","0","屏東縣","枋山鄉","120.690","22.190","41"
"24","58531","20220910020000","114","0","屏東縣","枋山鄉","120.690","22.195","27"
"22","58544","20220910020000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"387","58554","20220910020000","315","2","屏東縣","恆春鎮","120.740","22.030","351"
"20","58568","20220910020000","128","0","屏東縣","恆春鎮","120.735","22.040","23"
"41","58585","20220910020000","23","3","屏東縣","恆春鎮","120.720","22.045","77"
"11","58609","20220910020000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"63","58614","20220910020000","518","0","屏東縣","恆春鎮","120.755","21.960","68"
"594","58618","20220910020000","603","0","屏東縣","恆春鎮","120.755","21.965","389"
"843","58656","20220910020000","301","3","屏東縣","恆春鎮","120.730","22.010","579"
"557","58663","20220910020000","419","2","屏東縣","恆春鎮","120.745","22.005","444"
"532","58680","20220910020000","272","3","屏東縣","恆春鎮","120.730","21.995","407"
"40","58690","20220910020000","18","3","屏東縣","恆春鎮","120.740","21.920","18"
"643","58691","20220910020000","276","3","屏東縣","恆春鎮","120.725","21.925","393"
"44","58698","20220910020000","26","3","屏東縣","恆春鎮","120.715","21.935","37"
"127","58707","20220910020000","60","3","屏東縣","恆春鎮","120.715","21.945","82"
"443","58723","20220910020000","186","3","屏東縣","恆春鎮","120.720","21.960","333"
"1443","58725","20220910020000","1207","1","屏東縣","恆春鎮","120.740","22.010","1270"
"43","58785","20220910020000","55","0","屏東縣","恆春鎮","120.720","22.040","21"
"129","58793","20220910020000","55","3","屏東縣","恆春鎮","120.695","22.020","89"
