"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220616084000","161","0","屏東縣","恆春鎮","120.745","21.945","124"
"14","6267","20220616084000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"100","9415","20220616084000","60","3","屏東縣","恆春鎮","120.715","21.970","86"
"73","9416","20220616084000","54","2","屏東縣","恆春鎮","120.845","21.970","74"
"196","15716","20220616084000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"31","15719","20220616084000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"57","18068","20220616084000","72","0","屏東縣","車城鄉","120.695","22.045","45"
"117","20191","20220616084000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"83","40369","20220616084000","94","0","屏東縣","枋山鄉","120.660","22.245","97"
"62","46865","20220616084000","66","0","臺東縣","大武鄉","120.890","22.305","68"
"197","49782","20220616084000","134","2","屏東縣","琉球鄉","120.355","22.330","171"
"30","49783","20220616084000","168","0","屏東縣","琉球鄉","120.375","22.330","23"
"489","52213","20220616084000","316","3","屏東縣","琉球鄉","120.380","22.355","460"
"26","57554","20220616084000","23","1","屏東縣","春日鄉","120.645","22.355","36"
"27","57589","20220616084000","25","1","屏東縣","春日鄉","120.660","22.365","20"
"90","57606","20220616084000","49","3","屏東縣","春日鄉","120.665","22.365","102"
"114","57748","20220616084000","117","0","屏東縣","春日鄉","120.750","22.405","131"
"228","57758","20220616084000","201","1","屏東縣","春日鄉","120.625","22.365","235"
"28","57858","20220616084000","133","0","屏東縣","恆春鎮","120.730","21.985","22"
"28","57868","20220616084000","187","0","屏東縣","車城鄉","120.730","22.055","35"
"106","57949","20220616084000","75","2","屏東縣","車城鄉","120.715","22.050","97"
"13","57951","20220616084000","116","0","屏東縣","車城鄉","120.710","22.055","13"
"273","57952","20220616084000","228","1","屏東縣","枋寮鄉","120.595","22.375","269"
"644","57962","20220616084000","371","3","屏東縣","枋寮鄉","120.595","22.385","696"
"370","57963","20220616084000","305","2","屏東縣","枋寮鄉","120.600","22.385","359"
"16","57992","20220616084000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"25","58022","20220616084000","16","3","屏東縣","滿州鄉","120.895","22.100","35"
"23","58112","20220616084000","11","3","屏東縣","滿州鄉","120.805","22.015","10"
"227","58150","20220616084000","91","3","屏東縣","滿州鄉","120.875","22.115","177"
"35","58179","20220616084000","29","2","屏東縣","滿州鄉","120.880","22.135","36"
"16","58180","20220616084000","20","0","屏東縣","滿州鄉","120.885","22.135","13"
"90","58209","20220616084000","69","2","屏東縣","滿州鄉","120.840","21.985","98"
"67","58243","20220616084000","96","0","屏東縣","滿州鄉","120.840","22.015","62"
"234","58245","20220616084000","220","1","屏東縣","滿州鄉","120.835","22.020","248"
"26","58246","20220616084000","25","1","屏東縣","滿州鄉","120.840","22.020","19"
"78","58248","20220616084000","168","0","屏東縣","滿州鄉","120.830","22.025","104"
"363","58265","20220616084000","265","2","屏東縣","滿州鄉","120.830","21.995","321"
"26","58303","20220616084000","30","0","屏東縣","滿州鄉","120.850","22.020","20"
"66","58452","20220616084000","34","3","屏東縣","滿州鄉","120.830","22.075","72"
"20","58471","20220616084000","14","2","屏東縣","滿州鄉","120.835","22.085","20"
"23","58493","20220616084000","26","0","屏東縣","滿州鄉","120.830","22.095","20"
"24","58500","20220616084000","31","0","屏東縣","滿州鄉","120.840","22.100","29"
"176","58514","20220616084000","133","2","屏東縣","枋山鄉","120.665","22.240","184"
"239","58522","20220616084000","245","0","屏東縣","枋山鄉","120.650","22.260","223"
"84","58529","20220616084000","228","0","屏東縣","枋山鄉","120.690","22.190","79"
"66","58531","20220616084000","154","0","屏東縣","枋山鄉","120.690","22.195","47"
"25","58544","20220616084000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"458","58554","20220616084000","588","0","屏東縣","恆春鎮","120.740","22.030","442"
"44","58568","20220616084000","219","0","屏東縣","恆春鎮","120.735","22.040","26"
"44","58585","20220616084000","56","0","屏東縣","恆春鎮","120.720","22.045","47"
"28","58609","20220616084000","889","0","屏東縣","恆春鎮","120.750","21.955","22"
"68","58614","20220616084000","534","0","屏東縣","恆春鎮","120.755","21.960","52"
