"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"867","6258","20220819154000","371","3","屏東縣","恆春鎮","120.745","21.945","728"
"33","6267","20220819154000","173","0","屏東縣","恆春鎮","120.790","21.945","19"
"164","9415","20220819154000","67","3","屏東縣","恆春鎮","120.715","21.970","156"
"235","9416","20220819154000","95","3","屏東縣","恆春鎮","120.845","21.970","154"
"368","15716","20220819154000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"46","15719","20220819154000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"614","18068","20220819154000","355","3","屏東縣","車城鄉","120.695","22.045","395"
"231","20191","20220819154000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"25","39868","20220819154000","19","2","屏東縣","牡丹鄉","120.895","22.240","13"
"314","40369","20220819154000","143","3","屏東縣","枋山鄉","120.660","22.245","258"
"90","46865","20220819154000","68","2","臺東縣","大武鄉","120.890","22.305","62"
"101","49782","20220819154000","200","0","屏東縣","琉球鄉","120.355","22.330","68"
"49","49783","20220819154000","241","0","屏東縣","琉球鄉","120.375","22.330","61"
"37","52212","20220819154000","17","3","屏東縣","琉球鄉","120.370","22.355","37"
"682","52213","20220819154000","434","3","屏東縣","琉球鄉","120.380","22.355","516"
"108","57589","20220819154000","38","3","屏東縣","春日鄉","120.660","22.365","93"
"131","57606","20220819154000","50","3","屏東縣","春日鄉","120.665","22.365","63"
"100","57748","20220819154000","89","1","屏東縣","春日鄉","120.750","22.405","99"
"252","57758","20220819154000","213","1","屏東縣","春日鄉","120.625","22.365","282"
"45","57858","20220819154000","126","0","屏東縣","恆春鎮","120.730","21.985","38"
"47","57868","20220819154000","175","0","屏東縣","車城鄉","120.730","22.055","36"
"213","57949","20220819154000","77","3","屏東縣","車城鄉","120.715","22.050","266"
"35","57951","20220819154000","159","0","屏東縣","車城鄉","120.710","22.055","35"
"570","57952","20220819154000","339","3","屏東縣","枋寮鄉","120.595","22.375","536"
"209","57962","20220819154000","414","0","屏東縣","枋寮鄉","120.595","22.385","201"
"516","57963","20220819154000","321","3","屏東縣","枋寮鄉","120.600","22.385","498"
"16","57992","20220819154000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"55","58022","20220819154000","48","1","屏東縣","滿州鄉","120.895","22.100","34"
"31","58112","20220819154000","14","3","屏東縣","滿州鄉","120.805","22.015","37"
"159","58150","20220819154000","113","2","屏東縣","滿州鄉","120.875","22.115","115"
"17","58179","20220819154000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"114","58209","20220819154000","109","1","屏東縣","滿州鄉","120.840","21.985","107"
"60","58243","20220819154000","73","0","屏東縣","滿州鄉","120.840","22.015","49"
"230","58245","20220819154000","203","1","屏東縣","滿州鄉","120.835","22.020","235"
