"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220616134000","307","1","屏東縣","恆春鎮","120.745","21.945","279"
"14","6267","20220616134000","110","0","屏東縣","恆春鎮","120.790","21.945","12"
"84","9415","20220616134000","59","2","屏東縣","恆春鎮","120.715","21.970","102"
"122","9416","20220616134000","68","3","屏東縣","恆春鎮","120.845","21.970","119"
"246","15716","20220616134000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"31","15719","20220616134000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"259","18068","20220616134000","353","0","屏東縣","車城鄉","120.695","22.045","198"
"165","20191","20220616134000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"173","40369","20220616134000","117","2","屏東縣","枋山鄉","120.660","22.245","131"
"75","46865","20220616134000","93","0","臺東縣","大武鄉","120.890","22.305","83"
"206","49782","20220616134000","173","1","屏東縣","琉球鄉","120.355","22.330","184"
"47","49783","20220616134000","187","0","屏東縣","琉球鄉","120.375","22.330","37"
"646","52213","20220616134000","387","3","屏東縣","琉球鄉","120.380","22.355","549"
"24","57554","20220616134000","27","0","屏東縣","春日鄉","120.645","22.355","28"
"35","57589","20220616134000","31","1","屏東縣","春日鄉","120.660","22.365","26"
"86","57606","20220616134000","44","3","屏東縣","春日鄉","120.665","22.365","96"
"134","57748","20220616134000","124","1","屏東縣","春日鄉","120.750","22.405","142"
"234","57758","20220616134000","190","2","屏東縣","春日鄉","120.625","22.365","221"
"48","57858","20220616134000","160","0","屏東縣","恆春鎮","120.730","21.985","44"
"38","57868","20220616134000","189","0","屏東縣","車城鄉","120.730","22.055","41"
"146","57949","20220616134000","79","3","屏東縣","車城鄉","120.715","22.050","157"
"21","57951","20220616134000","140","0","屏東縣","車城鄉","120.710","22.055","21"
"329","57952","20220616134000","261","2","屏東縣","枋寮鄉","120.595","22.375","318"
"755","57962","20220616134000","423","3","屏東縣","枋寮鄉","120.595","22.385","757"
"355","57963","20220616134000","361","0","屏東縣","枋寮鄉","120.600","22.385","373"
"21","57992","20220616134000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"36","58022","20220616134000","37","0","屏東縣","滿州鄉","120.895","22.100","37"
"26","58112","20220616134000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"271","58150","20220616134000","132","3","屏東縣","滿州鄉","120.875","22.115","211"
"20","58179","20220616134000","21","0","屏東縣","滿州鄉","120.880","22.135","21"
"120","58209","20220616134000","78","3","屏東縣","滿州鄉","120.840","21.985","124"
"68","58243","20220616134000","51","2","屏東縣","滿州鄉","120.840","22.015","66"
"226","58245","20220616134000","210","1","屏東縣","滿州鄉","120.835","22.020","231"
"26","58246","20220616134000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"74","58248","20220616134000","83","0","屏東縣","滿州鄉","120.830","22.025","87"
"329","58265","20220616134000","250","2","屏東縣","滿州鄉","120.830","21.995","317"
"35","58303","20220616134000","21","3","屏東縣","滿州鄉","120.850","22.020","30"
"84","58452","20220616134000","40","3","屏東縣","滿州鄉","120.830","22.075","83"
"14","58471","20220616134000","14","1","屏東縣","滿州鄉","120.835","22.085","11"
"30","58493","20220616134000","28","1","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220616134000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"255","58514","20220616134000","228","1","屏東縣","枋山鄉","120.665","22.240","234"
"247","58522","20220616134000","324","0","屏東縣","枋山鄉","120.650","22.260","250"
"142","58529","20220616134000","269","0","屏東縣","枋山鄉","120.690","22.190","124"
"95","58531","20220616134000","214","0","屏東縣","枋山鄉","120.690","22.195","79"
"24","58544","20220616134000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"629","58554","20220616134000","572","1","屏東縣","恆春鎮","120.740","22.030","545"
"53","58568","20220616134000","184","0","屏東縣","恆春鎮","120.735","22.040","50"
"74","58585","20220616134000","70","1","屏東縣","恆春鎮","120.720","22.045","66"
"76","58609","20220616134000","906","0","屏東縣","恆春鎮","120.750","21.955","78"
"120","58614","20220616134000","556","0","屏東縣","恆春鎮","120.755","21.960","127"
"427","58618","20220616134000","365","1","屏東縣","恆春鎮","120.755","21.965","371"
"438","58656","20220616134000","170","3","屏東縣","恆春鎮","120.730","22.010","397"
"19","58662","20220616134000","14","2","屏東縣","恆春鎮","120.725","22.020","12"
"412","58663","20220616134000","307","2","屏東縣","恆春鎮","120.745","22.005","285"
"176","58680","20220616134000","138","2","屏東縣","恆春鎮","120.730","21.995","188"
"48","58690","20220616134000","56","0","屏東縣","恆春鎮","120.740","21.920","41"
"223","58691","20220616134000","159","2","屏東縣","恆春鎮","120.725","21.925","246"
"18","58698","20220616134000","18","1","屏東縣","恆春鎮","120.715","21.935","13"
"69","58705","20220616134000","63","1","屏東縣","恆春鎮","120.730","21.940","72"
"33","58707","20220616134000","26","2","屏東縣","恆春鎮","120.715","21.945","41"
"356","58723","20220616134000","213","3","屏東縣","恆春鎮","120.720","21.960","334"
"939","58725","20220616134000","971","0","屏東縣","恆春鎮","120.740","22.010","974"
"31","58785","20220616134000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220616134000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"146","58793","20220616134000","58","3","屏東縣","恆春鎮","120.695","22.020","129"
"13","58796","20220616134000","12","1","屏東縣","恆春鎮","120.710","22.020","21"
"126","58818","20220616134000","127","0","屏東縣","恆春鎮","120.850","21.905","123"
"45","58819","20220616134000","38","1","屏東縣","恆春鎮","120.855","21.905","36"
"51","58824","20220616134000","46","1","屏東縣","恆春鎮","120.850","21.910","49"
"285","58829","20220616134000","177","3","屏東縣","恆春鎮","120.850","21.915","202"
"60","58837","20220616134000","39","3","屏東縣","恆春鎮","120.830","21.925","48"
"100","58849","20220616134000","55","3","屏東縣","恆春鎮","120.825","21.935","85"
"378","58893","20220616134000","358","1","屏東縣","車城鄉","120.715","22.070","352"
"216","58924","20220616134000","92","3","屏東縣","獅子鄉","120.730","22.195","192"
"22","58958","20220616134000","170","0","屏東縣","獅子鄉","120.750","22.205","22"
"175","58971","20220616134000","138","2","屏東縣","獅子鄉","120.725","22.210","150"
"20","58992","20220616134000","33","0","屏東縣","獅子鄉","120.760","22.215","22"
"79","58997","20220616134000","51","3","屏東縣","獅子鄉","120.785","22.215","70"
"17","59041","20220616134000","11","3","屏東縣","獅子鄉","120.805","22.220","17"
"16","59098","20220616134000","10","3","屏東縣","獅子鄉","120.860","22.235","16"
"175","59115","20220616134000","451","0","屏東縣","琉球鄉","120.380","22.350","170"
"70","59117","20220616134000","284","0","屏東縣","琉球鄉","120.365","22.325","68"
"452","59120","20220616134000","232","3","屏東縣","琉球鄉","120.370","22.335","408"
"169","59149","20220616134000","140","2","屏東縣","獅子鄉","120.660","22.275","148"
"65","59469","20220616134000","52","2","屏東縣","獅子鄉","120.650","22.315","69"
"20","59727","20220616134000","157","0","屏東縣","獅子鄉","120.710","22.195","33"
"165","59772","20220616134000","113","2","屏東縣","獅子鄉","120.685","22.225","173"
"10","59987","20220616134000","100","0","屏東縣","獅子鄉","120.705","22.140","16"
"255","60023","20220616134000","118","3","屏東縣","獅子鄉","120.700","22.165","201"
"26","60048","20220616134000","136","0","屏東縣","獅子鄉","120.795","22.225","25"
"22","60065","20220616134000","118","0","屏東縣","獅子鄉","120.800","22.230","25"
"69","60076","20220616134000","53","2","屏東縣","獅子鄉","120.805","22.235","37"
"12","60088","20220616134000","20","0","屏東縣","獅子鄉","120.810","22.240","21"
