"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220714220000","102","3","屏東縣","恆春鎮","120.745","21.945","234"
"59","6267","20220714220000","200","0","屏東縣","恆春鎮","120.790","21.945","48"
"125","9415","20220714220000","87","2","屏東縣","恆春鎮","120.715","21.970","186"
"114","9416","20220714220000","56","3","屏東縣","恆春鎮","120.845","21.970","137"
"338","15716","20220714220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"71","15719","20220714220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"37","18068","20220714220000","49","0","屏東縣","車城鄉","120.695","22.045","64"
"394","20191","20220714220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","322"
"103","40369","20220714220000","80","2","屏東縣","枋山鄉","120.660","22.245","105"
"48","46865","20220714220000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"51","49782","20220714220000","174","0","屏東縣","琉球鄉","120.355","22.330","77"
"49","49783","20220714220000","160","0","屏東縣","琉球鄉","120.375","22.330","31"
"317","52213","20220714220000","306","1","屏東縣","琉球鄉","120.380","22.355","505"
"59","57589","20220714220000","20","3","屏東縣","春日鄉","120.660","22.365","53"
"40","57606","20220714220000","68","0","屏東縣","春日鄉","120.665","22.365","68"
"100","57748","20220714220000","92","1","屏東縣","春日鄉","120.750","22.405","126"
"243","57758","20220714220000","185","2","屏東縣","春日鄉","120.625","22.365","256"
"59","57858","20220714220000","191","0","屏東縣","恆春鎮","120.730","21.985","46"
"54","57868","20220714220000","216","0","屏東縣","車城鄉","120.730","22.055","43"
"219","57949","20220714220000","70","3","屏東縣","車城鄉","120.715","22.050","193"
"24","57951","20220714220000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"366","57952","20220714220000","195","3","屏東縣","枋寮鄉","120.595","22.375","368"
"207","57962","20220714220000","485","0","屏東縣","枋寮鄉","120.595","22.385","209"
"510","57963","20220714220000","381","2","屏東縣","枋寮鄉","120.600","22.385","532"
"31","57992","20220714220000","17","3","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220714220000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20220714220000","15","3","屏東縣","滿州鄉","120.805","22.015","34"
"128","58150","20220714220000","95","2","屏東縣","滿州鄉","120.875","22.115","152"
"13","58179","20220714220000","12","1","屏東縣","滿州鄉","120.880","22.135","16"
"79","58209","20220714220000","85","0","屏東縣","滿州鄉","120.840","21.985","92"
