"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","58529","20221001111000","407","0","屏東縣","枋山鄉","120.690","22.190","146"
"175","58531","20221001111000","362","0","屏東縣","枋山鄉","120.690","22.195","105"
"23","58544","20221001111000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"617","58554","20221001111000","334","3","屏東縣","恆春鎮","120.740","22.030","509"
"24","58568","20221001111000","149","0","屏東縣","恆春鎮","120.735","22.040","19"
"132","58585","20221001111000","23","3","屏東縣","恆春鎮","120.720","22.045","138"
"14","58609","20221001111000","482","0","屏東縣","恆春鎮","120.750","21.955","11"
"78","58614","20221001111000","700","0","屏東縣","恆春鎮","120.755","21.960","75"
"530","58618","20221001111000","435","2","屏東縣","恆春鎮","120.755","21.965","540"
"518","58656","20221001111000","217","3","屏東縣","恆春鎮","120.730","22.010","502"
"13","58662","20221001111000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"296","58663","20221001111000","315","0","屏東縣","恆春鎮","120.745","22.005","296"
"301","58680","20221001111000","159","3","屏東縣","恆春鎮","120.730","21.995","271"
"137","58690","20221001111000","67","3","屏東縣","恆春鎮","120.740","21.920","85"
"484","58691","20221001111000","298","3","屏東縣","恆春鎮","120.725","21.925","558"
"21","58698","20221001111000","27","0","屏東縣","恆春鎮","120.715","21.935","44"
"55","58707","20221001111000","73","0","屏東縣","恆春鎮","120.715","21.945","69"
"663","58723","20221001111000","330","3","屏東縣","恆春鎮","120.720","21.960","754"
"1026","58725","20221001111000","1095","0","屏東縣","恆春鎮","120.740","22.010","1073"
"33","58785","20221001111000","89","0","屏東縣","恆春鎮","120.720","22.040","25"
"161","58793","20221001111000","102","3","屏東縣","恆春鎮","120.695","22.020","177"
"13","58796","20221001111000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"192","58818","20221001111000","206","0","屏東縣","恆春鎮","120.850","21.905","242"
"118","58819","20221001111000","87","2","屏東縣","恆春鎮","120.855","21.905","142"
"85","58824","20221001111000","91","0","屏東縣","恆春鎮","120.850","21.910","121"
"278","58829","20221001111000","261","1","屏東縣","恆春鎮","120.850","21.915","232"
"97","58837","20221001111000","73","2","屏東縣","恆春鎮","120.830","21.925","123"
"244","58849","20221001111000","121","3","屏東縣","恆春鎮","120.825","21.935","177"
"14","58859","20221001111000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"51","58893","20221001111000","549","0","屏東縣","車城鄉","120.715","22.070","52"
"290","58924","20221001111000","153","3","屏東縣","獅子鄉","120.730","22.195","295"
"50","58958","20221001111000","322","0","屏東縣","獅子鄉","120.750","22.205","42"
"289","58971","20221001111000","237","2","屏東縣","獅子鄉","120.725","22.210","256"
"60","58992","20221001111000","68","0","屏東縣","獅子鄉","120.760","22.215","50"
"156","58997","20221001111000","91","3","屏東縣","獅子鄉","120.785","22.215","213"
"10","59041","20221001111000","19","0","屏東縣","獅子鄉","120.805","22.220","17"
"18","59098","20221001111000","26","0","屏東縣","獅子鄉","120.860","22.235","38"
"144","59115","20221001111000","597","0","屏東縣","琉球鄉","120.380","22.350","145"
"76","59117","20221001111000","360","0","屏東縣","琉球鄉","120.365","22.325","63"
"630","59120","20221001111000","298","3","屏東縣","琉球鄉","120.370","22.335","577"
"14","59128","20221001111000","75","0","屏東縣","獅子鄉","120.665","22.265","14"
"237","59149","20221001111000","141","3","屏東縣","獅子鄉","120.660","22.275","239"
"16","59374","20221001111000","14","1","屏東縣","獅子鄉","120.655","22.310","15"
"50","59469","20221001111000","65","0","屏東縣","獅子鄉","120.650","22.315","50"
"15","59727","20221001111000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"132","59772","20221001111000","120","1","屏東縣","獅子鄉","120.685","22.225","116"
"456","60023","20221001111000","242","3","屏東縣","獅子鄉","120.700","22.165","449"
"26","60048","20221001111000","218","0","屏東縣","獅子鄉","120.795","22.225","26"
"18","60065","20221001111000","142","0","屏東縣","獅子鄉","120.800","22.230","24"
"91","60076","20221001111000","62","2","屏東縣","獅子鄉","120.805","22.235","106"
"33","60088","20221001111000","38","0","屏東縣","獅子鄉","120.810","22.240","36"
"12","60091","20221001111000","14","0","屏東縣","獅子鄉","120.825","22.240","12"
"17","60119","20221001111000","16","1","屏東縣","獅子鄉","120.820","22.250","12"
"1747","60172","20221001111000","1969","0","屏東縣","琉球鄉","120.370","22.340","1879"
"39","60174","20221001111000","91","0","屏東縣","琉球鄉","120.375","22.345","36"
"395","60189","20221001111000","193","3","屏東縣","車城鄉","120.700","22.040","465"
"259","60193","20221001111000","212","2","屏東縣","車城鄉","120.700","22.050","273"
"140","60196","20221001111000","193","0","屏東縣","琉球鄉","120.365","22.340","154"
"31","60197","20221001111000","55","0","屏東縣","琉球鄉","120.365","22.345","25"
"351","60198","20221001111000","312","1","屏東縣","琉球鄉","120.370","22.350","392"
"549","60206","20221001111000","350","3","屏東縣","車城鄉","120.715","22.065","556"
"46","60213","20221001111000","237","0","屏東縣","車城鄉","120.720","22.090","59"
"554","60234","20221001111000","125","3","屏東縣","車城鄉","120.715","22.115","558"
"1738","60246","20221001111000","997","3","屏東縣","琉球鄉","120.385","22.350","1722"
"164","60260","20221001111000","126","2","屏東縣","車城鄉","120.740","22.085","126"
"274","60283","20221001111000","244","1","屏東縣","車城鄉","120.750","22.095","373"
"26","60314","20221001111000","169","0","屏東縣","枋寮鄉","120.555","22.390","25"
"60","60322","20221001111000","416","0","屏東縣","車城鄉","120.715","22.075","69"
"267","60328","20221001111000","136","3","屏東縣","車城鄉","120.730","22.075","368"
"16","60338","20221001111000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"458","60350","20221001111000","363","2","屏東縣","枋寮鄉","120.590","22.405","1034"
"83","60369","20221001111000","300","0","屏東縣","枋寮鄉","120.620","22.405","99"
"209","60374","20221001111000","119","3","屏東縣","枋寮鄉","120.590","22.370","163"
"262","60377","20221001111000","244","1","屏東縣","枋寮鄉","120.580","22.375","323"
"694","60401","20221001111000","628","1","屏東縣","枋寮鄉","120.575","22.405","759"
"495","60404","20221001111000","333","2","屏東縣","佳冬鄉","120.565","22.410","540"
"1541","60421","20221001111000","1435","1","屏東縣","枋寮鄉","120.600","22.360","1602"
"578","60428","20221001111000","289","3","屏東縣","枋寮鄉","120.600","22.365","669"
"250","60441","20221001111000","309","0","屏東縣","枋山鄉","120.645","22.295","259"
"251","60442","20221001111000","225","1","屏東縣","獅子鄉","120.640","22.310","222"
"272","60446","20221001111000","304","0","屏東縣","枋山鄉","120.630","22.320","258"
"115","60449","20221001111000","143","0","屏東縣","枋山鄉","120.615","22.330","157"
"279","60455","20221001111000","236","1","屏東縣","枋山鄉","120.620","22.335","312"
"300","60456","20221001111000","89","3","屏東縣","枋山鄉","120.625","22.335","369"
"1351","60532","20221001111000","988","2","屏東縣","恆春鎮","120.740","22.000","1446"
"499","60533","20221001111000","377","2","屏東縣","恆春鎮","120.740","22.005","514"
"152","60535","20221001111000","304","0","屏東縣","恆春鎮","120.815","21.935","145"
"281","60537","20221001111000","211","2","屏東縣","恆春鎮","120.805","21.940","213"
"24","60539","20221001111000","227","0","屏東縣","恆春鎮","120.795","21.945","27"
"491","60540","20221001111000","594","0","屏東縣","恆春鎮","120.800","21.945","469"
"592","60541","20221001111000","437","2","屏東縣","恆春鎮","120.805","21.945","410"
"158","60543","20221001111000","150","1","屏東縣","恆春鎮","120.780","21.950","241"
"245","60544","20221001111000","152","3","屏東縣","恆春鎮","120.785","21.950","220"
"240","60568","20221001111000","242","0","屏東縣","恆春鎮","120.810","21.955","237"
"297","60589","20221001111000","291","1","屏東縣","恆春鎮","120.815","21.965","360"
"118","60623","20221001111000","491","0","屏東縣","恆春鎮","120.735","21.950","102"
"103","60646","20221001111000","117","0","屏東縣","恆春鎮","120.720","21.975","118"
"95","60651","20221001111000","88","1","屏東縣","恆春鎮","120.715","21.985","102"
"473","60656","20221001111000","419","1","屏東縣","恆春鎮","120.705","21.995","557"
"116","60671","20221001111000","766","0","屏東縣","恆春鎮","120.740","21.995","149"
"110","60672","20221001111000","271","0","屏東縣","恆春鎮","120.745","21.995","126"
"851","60680","20221001111000","604","2","屏東縣","恆春鎮","120.745","22.000","873"
"66","60694","20221001111000","85","0","屏東縣","恆春鎮","120.765","22.000","59"
"41","60732","20221001111000","67","0","屏東縣","牡丹鄉","120.815","22.075","43"
"75","60771","20221001111000","89","0","屏東縣","滿州鄉","120.890","22.140","75"
"29","60778","20221001111000","14","3","屏東縣","牡丹鄉","120.880","22.155","38"
"35","60791","20221001111000","23","3","屏東縣","牡丹鄉","120.890","22.165","42"
"50","60821","20221001111000","78","0","屏東縣","牡丹鄉","120.880","22.185","50"
"17","60825","20221001111000","22","0","屏東縣","牡丹鄉","120.880","22.190","17"
"101","60827","20221001111000","54","3","屏東縣","牡丹鄉","120.885","22.190","73"
"35","60836","20221001111000","29","2","屏東縣","牡丹鄉","120.890","22.200","28"
"38","60884","20221001111000","31","2","屏東縣","牡丹鄉","120.850","22.185","41"
"112","60907","20221001111000","140","0","屏東縣","牡丹鄉","120.855","22.200","147"
"12","60914","20221001111000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"28","60936","20221001111000","39","0","屏東縣","牡丹鄉","120.815","22.150","67"
"54","60994","20221001111000","65","0","屏東縣","牡丹鄉","120.835","22.175","60"
"71","61141","20221001111000","75","0","屏東縣","牡丹鄉","120.770","22.125","61"
"259","61160","20221001111000","283","0","屏東縣","牡丹鄉","120.780","22.130","232"
"19","61331","20221001111000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"140","61332","20221001111000","184","0","屏東縣","牡丹鄉","120.845","22.115","114"
"316","61441","20221001111000","141","3","臺東縣","大武鄉","120.880","22.325","295"
"77","61469","20221001111000","271","0","臺東縣","大武鄉","120.905","22.360","57"
"192","61501","20221001111000","338","0","臺東縣","大武鄉","120.910","22.380","130"
"188","61604","20221001111000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"393","61605","20221001111000","283","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"104","61620","20221001111000","167","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"327","61703","20221001111000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","341"
"334","61734","20221001111000","239","2","臺東縣","蘭嶼鄉","121.555","22.025","311"
"62","61738","20221001111000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","74"
"70","61900","20221001111000","30","3","臺東縣","達仁鄉","120.820","22.290","89"
"72","62017","20221001111000","47","3","臺東縣","達仁鄉","120.855","22.320","58"
"11","62278","20221001111000","14","0","臺東縣","大武鄉","120.880","22.375","14"
"45","62355","20221001111000","30","3","臺東縣","達仁鄉","120.855","22.390","227"
"16","62440","20221001111000","14","1","臺東縣","達仁鄉","120.835","22.245","16"
"27","62465","20221001111000","26","1","臺東縣","達仁鄉","120.840","22.265","39"
"85","62479","20221001111000","67","2","臺東縣","達仁鄉","120.855","22.275","65"
"206","62493","20221001111000","58","3","臺東縣","達仁鄉","120.875","22.290","74"
"218","63917","20221001111000","96","3","臺東縣","大武鄉","120.930","22.415","112"
"84","65292","20221001111000","461","0","屏東縣","東港鎮","120.480","22.430","97"
"17","72794","20221001111000","46","0","高雄市","小港區","120.360","22.510","19"
"239","72795","20221001111000","139","3","臺東縣","太麻里鄉","120.960","22.510","246"
"206","80997","20221001111000","179","1","屏東縣","新埤鄉","120.560","22.475","202"
"726","81045","20221001111000","653","1","屏東縣","新埤鄉","120.545","22.465","699"
"414","81049","20221001111000","175","3","屏東縣","新埤鄉","120.565","22.465","402"
"29","81063","20221001111000","22","2","屏東縣","新埤鄉","120.610","22.450","21"
"192","81079","20221001111000","211","0","屏東縣","新埤鄉","120.610","22.460","194"
"705","81134","20221001111000","538","2","屏東縣","新埤鄉","120.580","22.505","1311"
"287","81174","20221001111000","268","1","屏東縣","新埤鄉","120.615","22.470","276"
"19","81450","20221001111000","11","3","屏東縣","春日鄉","120.665","22.440","35"
"75","81486","20221001111000","74","1","屏東縣","春日鄉","120.630","22.425","67"
"300","81488","20221001111000","234","2","屏東縣","春日鄉","120.640","22.425","315"
"658","81506","20221001111000","450","2","屏東縣","新園鄉","120.435","22.500","638"
"106","81517","20221001111000","58","3","屏東縣","新園鄉","120.440","22.510","109"
"402","81529","20221001111000","484","0","屏東縣","萬巒鄉","120.610","22.590","408"
"1133","81547","20221001111000","1607","0","屏東縣","林邊鄉","120.515","22.435","1061"
"44","81550","20221001111000","10","3","屏東縣","林邊鄉","120.510","22.430","18"
"683","81552","20221001111000","527","2","屏東縣","林邊鄉","120.520","22.430","755"
"53","81557","20221001111000","42","2","屏東縣","林邊鄉","120.490","22.430","45"
"72","81560","20221001111000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"402","81569","20221001111000","253","3","屏東縣","東港鎮","120.455","22.460","250"
"30","81573","20221001111000","27","1","屏東縣","東港鎮","120.465","22.440","25"
"165","81584","20221001111000","215","0","屏東縣","東港鎮","120.455","22.450","178"
"54","81816","20221001111000","31","3","屏東縣","來義鄉","120.680","22.525","45"
"107","81919","20221001111000","57","3","屏東縣","來義鄉","120.640","22.435","42"
"100","82042","20221001111000","113","0","屏東縣","來義鄉","120.635","22.525","84"
"35","82186","20221001111000","21","3","屏東縣","來義鄉","120.665","22.560","21"
"45","82194","20221001111000","372","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1341","82204","20221001111000","903","2","屏東縣","佳冬鄉","120.545","22.415","1358"
"16","82213","20221001111000","23","0","屏東縣","竹田鄉","120.540","22.595","10"
"718","82217","20221001111000","589","2","屏東縣","竹田鄉","120.515","22.575","781"
"17","82225","20221001111000","86","0","屏東縣","東港鎮","120.450","22.455","22"
"755","82239","20221001111000","183","3","屏東縣","東港鎮","120.495","22.455","633"
"73","82241","20221001111000","639","0","屏東縣","東港鎮","120.490","22.455","85"
"1520","82243","20221001111000","1428","1","屏東縣","東港鎮","120.445","22.465","1495"
"286","82245","20221001111000","711","0","屏東縣","東港鎮","120.445","22.460","247"
"1172","82256","20221001111000","883","2","屏東縣","東港鎮","120.455","22.470","1179"
"97","82257","20221001111000","76","2","屏東縣","東港鎮","120.460","22.470","118"
"2066","82262","20221001111000","907","3","屏東縣","東港鎮","120.460","22.475","2107"
"217","82266","20221001111000","497","0","屏東縣","東港鎮","120.465","22.480","224"
"184","82270","20221001111000","460","0","屏東縣","東港鎮","120.475","22.485","130"
"82","82283","20221001111000","84","0","屏東縣","泰武鄉","120.625","22.590","64"
"99","82284","20221001111000","93","1","屏東縣","泰武鄉","120.635","22.590","99"
"435","82290","20221001111000","317","2","屏東縣","林邊鄉","120.520","22.435","352"
"488","82303","20221001111000","363","2","屏東縣","新園鄉","120.460","22.540","483"
"852","82306","20221001111000","886","0","屏東縣","新園鄉","120.460","22.545","794"
"166","82311","20221001111000","718","0","屏東縣","東港鎮","120.450","22.470","162"
"534","82324","20221001111000","695","0","屏東縣","竹田鄉","120.540","22.585","533"
"75","82325","20221001111000","117","0","屏東縣","竹田鄉","120.545","22.585","88"
"683","82333","20221001111000","626","1","屏東縣","新園鄉","120.455","22.525","693"
"364","82340","20221001111000","268","2","屏東縣","新園鄉","120.465","22.530","297"
"333","82347","20221001111000","246","2","屏東縣","新園鄉","120.440","22.475","329"
"127","82367","20221001111000","68","3","屏東縣","萬丹鄉","120.465","22.595","122"
"574","82441","20221001111000","355","3","屏東縣","泰武鄉","120.650","22.570","603"
"21","82445","20221001111000","253","0","屏東縣","泰武鄉","120.635","22.580","16"
"54","82467","20221001111000","76","0","屏東縣","泰武鄉","120.660","22.570","51"
"155","82513","20221001111000","118","2","屏東縣","泰武鄉","120.665","22.585","171"
"24","82568","20221001111000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"585","82569","20221001111000","307","3","屏東縣","新園鄉","120.450","22.475","556"
"414","82576","20221001111000","313","2","屏東縣","新園鄉","120.445","22.515","435"
"146","82591","20221001111000","128","1","屏東縣","新園鄉","120.450","22.525","176"
"57","82614","20221001111000","327","0","屏東縣","佳冬鄉","120.515","22.415","42"
"45","82630","20221001111000","409","0","屏東縣","佳冬鄉","120.560","22.430","31"
"271","82634","20221001111000","491","0","屏東縣","佳冬鄉","120.560","22.435","275"
"123","82638","20221001111000","95","2","屏東縣","佳冬鄉","120.535","22.425","103"
"393","82649","20221001111000","641","0","屏東縣","佳冬鄉","120.555","22.420","351"
"316","82700","20221001111000","190","3","屏東縣","來義鄉","120.635","22.515","282"
"79","82715","20221001111000","102","0","屏東縣","來義鄉","120.660","22.525","67"
"17","82720","20221001111000","131","0","屏東縣","南州鄉","120.500","22.480","13"
"61","82722","20221001111000","28","3","屏東縣","南州鄉","120.490","22.485","43"
"402","82723","20221001111000","171","3","屏東縣","南州鄉","120.495","22.485","446"
"75","82736","20221001111000","229","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20221001111000","19","0","屏東縣","南州鄉","120.525","22.470","17"
"93","82740","20221001111000","301","0","屏東縣","南州鄉","120.535","22.470","85"
"753","82742","20221001111000","718","1","屏東縣","南州鄉","120.520","22.475","776"
"793","82751","20221001111000","260","3","屏東縣","南州鄉","120.540","22.485","537"
"82","82754","20221001111000","56","2","屏東縣","南州鄉","120.535","22.490","82"
"56","82763","20221001111000","45","2","屏東縣","崁頂鄉","120.520","22.495","85"
"166","82767","20221001111000","68","3","屏東縣","內埔鄉","120.560","22.585","169"
"22","82779","20221001111000","172","0","屏東縣","萬丹鄉","120.495","22.550","21"
"566","82796","20221001111000","521","1","屏東縣","新園鄉","120.460","22.505","556"
"152","82807","20221001111000","375","0","屏東縣","崁頂鄉","120.505","22.540","133"
"51","82821","20221001111000","322","0","屏東縣","崁頂鄉","120.490","22.510","51"
"49","82835","20221001111000","194","0","屏東縣","崁頂鄉","120.520","22.530","39"
"849","82839","20221001111000","926","0","屏東縣","南州鄉","120.510","22.495","943"
"79","82881","20221001111000","367","0","屏東縣","佳冬鄉","120.560","22.445","101"
"199","82883","20221001111000","82","3","屏東縣","佳冬鄉","120.560","22.450","255"
"261","82893","20221001111000","249","1","屏東縣","萬丹鄉","120.495","22.545","296"
"74","82901","20221001111000","42","3","屏東縣","崁頂鄉","120.510","22.510","66"
"305","82906","20221001111000","484","0","屏東縣","崁頂鄉","120.515","22.515","313"
"97","82941","20221001111000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"55","82951","20221001111000","57","0","屏東縣","內埔鄉","120.570","22.590","53"
"845","82954","20221001111000","503","3","屏東縣","新園鄉","120.460","22.495","858"
"123","82963","20221001111000","112","1","屏東縣","新園鄉","120.475","22.550","129"
"391","82970","20221001111000","438","0","屏東縣","新園鄉","120.455","22.545","375"
"153","82987","20221001111000","503","0","屏東縣","新園鄉","120.460","22.490","183"
"114","82992","20221001111000","490","0","屏東縣","新園鄉","120.445","22.500","108"
"10","82996","20221001111000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"332","82997","20221001111000","226","2","屏東縣","新園鄉","120.440","22.480","336"
"188","82998","20221001111000","186","1","屏東縣","新園鄉","120.445","22.480","184"
"20","83002","20221001111000","47","0","屏東縣","新園鄉","120.440","22.485","21"
"159","83015","20221001111000","147","1","屏東縣","新埤鄉","120.550","22.505","155"
"835","83024","20221001111000","716","1","屏東縣","潮州鎮","120.530","22.545","790"
"1654","83025","20221001111000","1268","2","屏東縣","潮州鎮","120.535","22.545","1725"
"178","83041","20221001111000","153","1","屏東縣","潮州鎮","120.590","22.540","327"
"208","83047","20221001111000","231","0","屏東縣","潮州鎮","120.555","22.550","259"
"518","83049","20221001111000","362","2","屏東縣","潮州鎮","120.565","22.550","527"
"485","83055","20221001111000","431","1","屏東縣","萬丹鄉","120.470","22.560","453"
"101","83064","20221001111000","278","0","屏東縣","萬巒鄉","120.600","22.590","101"
"22","83074","20221001111000","70","0","屏東縣","東港鎮","120.480","22.455","14"
"417","83080","20221001111000","782","0","屏東縣","東港鎮","120.450","22.465","399"
"546","83093","20221001111000","334","3","屏東縣","萬巒鄉","120.595","22.565","514"
"94","83095","20221001111000","292","0","屏東縣","萬巒鄉","120.605","22.565","73"
"226","83096","20221001111000","130","3","屏東縣","萬巒鄉","120.600","22.570","207"
"15","83099","20221001111000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"374","83142","20221001111000","190","3","屏東縣","新埤鄉","120.625","22.525","265"
"85","83161","20221001111000","427","0","屏東縣","萬巒鄉","120.620","22.545","83"
"468","83162","20221001111000","535","0","屏東縣","泰武鄉","120.625","22.545","500"
"23","83177","20221001111000","142","0","屏東縣","萬巒鄉","120.580","22.590","22"
"656","83201","20221001111000","592","1","屏東縣","萬巒鄉","120.570","22.570","641"
"430","83206","20221001111000","573","0","屏東縣","萬巒鄉","120.565","22.575","449"
"243","83210","20221001111000","206","1","屏東縣","內埔鄉","120.565","22.580","292"
"19","83216","20221001111000","18","1","屏東縣","萬丹鄉","120.485","22.555","11"
"14","83222","20221001111000","103","0","屏東縣","東港鎮","120.470","22.485","26"
"218","83231","20221001111000","48","3","屏東縣","東港鎮","120.460","22.460","119"
"1435","83232","20221001111000","725","3","屏東縣","東港鎮","120.465","22.460","1086"
"1739","83234","20221001111000","963","3","屏東縣","東港鎮","120.455","22.465","1440"
"230","83235","20221001111000","80","3","屏東縣","東港鎮","120.460","22.465","165"
"316","83236","20221001111000","989","0","屏東縣","東港鎮","120.465","22.465","277"
"14","83237","20221001111000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"671","83241","20221001111000","776","0","屏東縣","東港鎮","120.440","22.460","805"
"113","83257","20221001111000","1079","0","屏東縣","竹田鄉","120.525","22.575","98"
"215","83258","20221001111000","191","1","屏東縣","潮州鎮","120.530","22.525","224"
"326","83261","20221001111000","257","2","屏東縣","潮州鎮","120.540","22.525","329"
"296","83267","20221001111000","181","3","屏東縣","潮州鎮","120.535","22.535","310"
"378","83269","20221001111000","249","3","屏東縣","潮州鎮","120.535","22.540","415"
"118","83271","20221001111000","106","1","屏東縣","枋寮鄉","120.580","22.410","175"
"252","83278","20221001111000","221","1","屏東縣","枋寮鄉","120.580","22.415","334"
"59","83323","20221001111000","94","0","屏東縣","枋寮鄉","120.620","22.425","45"
"184","83342","20221001111000","135","2","屏東縣","枋寮鄉","120.595","22.435","229"
"40","83378","20221001111000","243","0","屏東縣","萬丹鄉","120.460","22.575","56"
"85","83380","20221001111000","40","3","屏東縣","萬丹鄉","120.470","22.575","85"
"13","83382","20221001111000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"363","83383","20221001111000","320","1","屏東縣","竹田鄉","120.535","22.595","382"
"17","83404","20221001111000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"234","83414","20221001111000","130","3","屏東縣","林邊鄉","120.525","22.455","214"
"272","83430","20221001111000","219","2","屏東縣","萬丹鄉","120.485","22.580","248"
"558","83431","20221001111000","388","2","屏東縣","萬丹鄉","120.490","22.580","544"
"52","83433","20221001111000","67","0","屏東縣","萬丹鄉","120.480","22.565","68"
"595","83435","20221001111000","907","0","屏東縣","竹田鄉","120.490","22.565","615"
"287","83437","20221001111000","196","2","屏東縣","萬丹鄉","120.480","22.570","305"
"39","83438","20221001111000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"20","83439","20221001111000","42","0","屏東縣","萬丹鄉","120.490","22.555","32"
"661","83442","20221001111000","678","0","屏東縣","潮州鎮","120.545","22.545","645"
"471","83443","20221001111000","298","3","屏東縣","潮州鎮","120.550","22.545","431"
"955","83448","20221001111000","764","2","屏東縣","潮州鎮","120.550","22.555","1021"
"545","83455","20221001111000","535","1","屏東縣","潮州鎮","120.560","22.515","592"
"90","83457","20221001111000","107","0","屏東縣","潮州鎮","120.570","22.515","91"
"617","83473","20221001111000","752","0","屏東縣","潮州鎮","120.530","22.560","659"
"378","83483","20221001111000","395","0","屏東縣","萬丹鄉","120.465","22.565","349"
"794","83504","20221001111000","1293","0","屏東縣","潮州鎮","120.540","22.555","761"
"61","83508","20221001111000","296","0","屏東縣","潮州鎮","120.550","22.560","52"
"16","83516","20221001111000","275","0","屏東縣","潮州鎮","120.540","22.545","16"
"29","83518","20221001111000","24","2","屏東縣","潮州鎮","120.545","22.550","19"
"453","83525","20221001111000","491","0","屏東縣","潮州鎮","120.530","22.540","462"
"242","83540","20221001111000","125","3","屏東縣","潮州鎮","120.580","22.555","258"
