"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220922021000","80","3","屏東縣","恆春鎮","120.745","21.945","141"
"17","6267","20220922021000","143","0","屏東縣","恆春鎮","120.790","21.945","17"
"96","9415","20220922021000","80","2","屏東縣","恆春鎮","120.715","21.970","115"
"75","9416","20220922021000","49","3","屏東縣","恆春鎮","120.845","21.970","81"
"226","15716","20220922021000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","234"
"35","18068","20220922021000","43","0","屏東縣","車城鄉","120.695","22.045","37"
"88","40369","20220922021000","65","2","屏東縣","枋山鄉","120.660","22.245","70"
"75","49782","20220922021000","166","0","屏東縣","琉球鄉","120.355","22.330","69"
"10","49783","20220922021000","139","0","屏東縣","琉球鄉","120.375","22.330","10"
"429","52213","20220922021000","238","3","屏東縣","琉球鄉","120.380","22.355","452"
"24","57589","20220922021000","15","3","屏東縣","春日鄉","120.660","22.365","26"
"97","57606","20220922021000","53","3","屏東縣","春日鄉","120.665","22.365","94"
"106","57748","20220922021000","83","2","屏東縣","春日鄉","120.750","22.405","90"
"246","57758","20220922021000","163","3","屏東縣","春日鄉","120.625","22.365","232"
"11","57868","20220922021000","218","0","屏東縣","車城鄉","120.730","22.055","15"
"154","57949","20220922021000","63","3","屏東縣","車城鄉","120.715","22.050","122"
"10","57951","20220922021000","126","0","屏東縣","車城鄉","120.710","22.055","11"
"239","57952","20220922021000","153","3","屏東縣","枋寮鄉","120.595","22.375","208"
"89","57962","20220922021000","416","0","屏東縣","枋寮鄉","120.595","22.385","91"
"377","57963","20220922021000","357","1","屏東縣","枋寮鄉","120.600","22.385","382"
"15","57992","20220922021000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58112","20220922021000","11","0","屏東縣","滿州鄉","120.805","22.015","14"
"104","58150","20220922021000","89","1","屏東縣","滿州鄉","120.875","22.115","118"
"99","58209","20220922021000","79","2","屏東縣","滿州鄉","120.840","21.985","107"
"54","58243","20220922021000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"253","58245","20220922021000","203","2","屏東縣","滿州鄉","120.835","22.020","249"
"22","58246","20220922021000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"194","58248","20220922021000","179","1","屏東縣","滿州鄉","120.830","22.025","213"
"289","58265","20220922021000","242","1","屏東縣","滿州鄉","120.830","21.995","291"
"33","58303","20220922021000","30","1","屏東縣","滿州鄉","120.850","22.020","33"
"74","58452","20220922021000","45","3","屏東縣","滿州鄉","120.830","22.075","65"
"27","58493","20220922021000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220922021000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"90","58514","20220922021000","44","3","屏東縣","枋山鄉","120.665","22.240","70"
"148","58522","20220922021000","132","1","屏東縣","枋山鄉","120.650","22.260","122"
"29","58529","20220922021000","228","0","屏東縣","枋山鄉","120.690","22.190","36"
"29","58531","20220922021000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"16","58544","20220922021000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"277","58554","20220922021000","603","0","屏東縣","恆春鎮","120.740","22.030","375"
"16","58568","20220922021000","148","0","屏東縣","恆春鎮","120.735","22.040","19"
"113","58585","20220922021000","67","3","屏東縣","恆春鎮","120.720","22.045","99"
"14","58609","20220922021000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20220922021000","392","0","屏東縣","恆春鎮","120.755","21.960","29"
"25","58615","20220922021000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"374","58618","20220922021000","575","0","屏東縣","恆春鎮","120.755","21.965","379"
"393","58656","20220922021000","233","3","屏東縣","恆春鎮","120.730","22.010","460"
"334","58663","20220922021000","377","0","屏東縣","恆春鎮","120.745","22.005","345"
"270","58680","20220922021000","245","1","屏東縣","恆春鎮","120.730","21.995","292"
"13","58690","20220922021000","16","0","屏東縣","恆春鎮","120.740","21.920","11"
"293","58691","20220922021000","192","3","屏東縣","恆春鎮","120.725","21.925","250"
"21","58698","20220922021000","19","1","屏東縣","恆春鎮","120.715","21.935","30"
"33","58707","20220922021000","24","2","屏東縣","恆春鎮","120.715","21.945","40"
"223","58723","20220922021000","164","2","屏東縣","恆春鎮","120.720","21.960","155"
"1133","58725","20220922021000","1170","0","屏東縣","恆春鎮","120.740","22.010","1070"
"15","58785","20220922021000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"77","58793","20220922021000","53","2","屏東縣","恆春鎮","120.695","22.020","77"
"19","58796","20220922021000","18","1","屏東縣","恆春鎮","120.710","22.020","25"
"136","58818","20220922021000","76","3","屏東縣","恆春鎮","120.850","21.905","232"
"36","58819","20220922021000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"60","58824","20220922021000","45","2","屏東縣","恆春鎮","120.850","21.910","57"
"166","58829","20220922021000","118","2","屏東縣","恆春鎮","120.850","21.915","129"
"66","58837","20220922021000","71","0","屏東縣","恆春鎮","120.830","21.925","56"
"202","58849","20220922021000","101","3","屏東縣","恆春鎮","120.825","21.935","180"
