"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220919052000","94","3","屏東縣","恆春鎮","120.745","21.945","116"
"11","6267","20220919052000","148","0","屏東縣","恆春鎮","120.790","21.945","15"
"144","9415","20220919052000","83","3","屏東縣","恆春鎮","120.715","21.970","134"
"81","9416","20220919052000","61","2","屏東縣","恆春鎮","120.845","21.970","84"
"255","15716","20220919052000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","174"
"66","18068","20220919052000","60","1","屏東縣","車城鄉","120.695","22.045","42"
"80","40369","20220919052000","64","2","屏東縣","枋山鄉","120.660","22.245","81"
"63","46865","20220919052000","68","0","臺東縣","大武鄉","120.890","22.305","69"
"103","49782","20220919052000","172","0","屏東縣","琉球鄉","120.355","22.330","52"
"12","49783","20220919052000","132","0","屏東縣","琉球鄉","120.375","22.330","12"
"482","52213","20220919052000","232","3","屏東縣","琉球鄉","120.380","22.355","315"
"24","57589","20220919052000","18","2","屏東縣","春日鄉","120.660","22.365","24"
"83","57606","20220919052000","43","3","屏東縣","春日鄉","120.665","22.365","99"
"81","57748","20220919052000","53","3","屏東縣","春日鄉","120.750","22.405","89"
"235","57758","20220919052000","158","2","屏東縣","春日鄉","120.625","22.365","231"
"10","57868","20220919052000","169","0","屏東縣","車城鄉","120.730","22.055","15"
"97","57949","20220919052000","65","2","屏東縣","車城鄉","120.715","22.050","89"
"195","57952","20220919052000","148","2","屏東縣","枋寮鄉","120.595","22.375","232"
"74","57962","20220919052000","310","0","屏東縣","枋寮鄉","120.595","22.385","80"
"362","57963","20220919052000","406","0","屏東縣","枋寮鄉","120.600","22.385","374"
"15","57992","20220919052000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220919052000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"103","58150","20220919052000","70","2","屏東縣","滿州鄉","120.875","22.115","95"
"131","58209","20220919052000","74","3","屏東縣","滿州鄉","120.840","21.985","103"
