"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","6258","20221001201000","210","3","屏東縣","恆春鎮","120.745","21.945","436"
"54","6267","20221001201000","317","0","屏東縣","恆春鎮","120.790","21.945","64"
"235","9415","20221001201000","115","3","屏東縣","恆春鎮","120.715","21.970","194"
"126","9416","20221001201000","85","2","屏東縣","恆春鎮","120.845","21.970","121"
"435","15716","20221001201000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","395"
"83","18068","20221001201000","103","0","屏東縣","車城鄉","120.695","22.045","71"
"12","40369","20221001201000","128","0","屏東縣","枋山鄉","120.660","22.245","23"
"81","46865","20221001201000","69","1","臺東縣","大武鄉","120.890","22.305","22"
"143","49782","20221001201000","219","0","屏東縣","琉球鄉","120.355","22.330","70"
"59","49783","20221001201000","200","0","屏東縣","琉球鄉","120.375","22.330","47"
"706","52213","20221001201000","565","2","屏東縣","琉球鄉","120.380","22.355","728"
"85","57589","20221001201000","23","3","屏東縣","春日鄉","120.660","22.365","88"
"98","57606","20221001201000","78","2","屏東縣","春日鄉","120.665","22.365","89"
"112","57748","20221001201000","86","2","屏東縣","春日鄉","120.750","22.405","102"
"310","57758","20221001201000","203","3","屏東縣","春日鄉","120.625","22.365","271"
"44","57868","20221001201000","194","0","屏東縣","車城鄉","120.730","22.055","34"
"297","57949","20221001201000","86","3","屏東縣","車城鄉","120.715","22.050","241"
"33","57951","20221001201000","175","0","屏東縣","車城鄉","120.710","22.055","31"
"568","57952","20221001201000","293","3","屏東縣","枋寮鄉","120.595","22.375","469"
"237","57962","20221001201000","565","0","屏東縣","枋寮鄉","120.595","22.385","230"
"541","57963","20221001201000","395","2","屏東縣","枋寮鄉","120.600","22.385","529"
"21","57992","20221001201000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"42","58022","20221001201000","31","2","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20221001201000","19","1","屏東縣","滿州鄉","120.805","22.015","30"
"120","58150","20221001201000","86","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58180","20221001201000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20221001201000","109","1","屏東縣","滿州鄉","120.840","21.985","135"
"47","58243","20221001201000","47","1","屏東縣","滿州鄉","120.840","22.015","59"
"204","58245","20221001201000","278","0","屏東縣","滿州鄉","120.835","22.020","176"
"54","58246","20221001201000","18","3","屏東縣","滿州鄉","120.840","22.020","77"
