"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20221028000000","107","1","屏東縣","恆春鎮","120.745","21.945","120"
"31","6267","20221028000000","200","0","屏東縣","恆春鎮","120.790","21.945","19"
"143","9415","20221028000000","87","3","屏東縣","恆春鎮","120.715","21.970","162"
"82","9416","20221028000000","57","2","屏東縣","恆春鎮","120.845","21.970","90"
"152","15716","20221028000000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"25","15719","20221028000000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"41","18068","20221028000000","46","0","屏東縣","車城鄉","120.695","22.045","46"
"123","20191","20221028000000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"14","40369","20221028000000","74","0","屏東縣","枋山鄉","120.660","22.245","13"
"69","46865","20221028000000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"44","49782","20221028000000","180","0","屏東縣","琉球鄉","120.355","22.330","81"
"16","49783","20221028000000","157","0","屏東縣","琉球鄉","120.375","22.330","18"
"500","52213","20221028000000","290","3","屏東縣","琉球鄉","120.380","22.355","465"
"50","57589","20221028000000","22","3","屏東縣","春日鄉","120.660","22.365","43"
"85","57606","20221028000000","70","2","屏東縣","春日鄉","120.665","22.365","95"
"96","57748","20221028000000","88","1","屏東縣","春日鄉","120.750","22.405","100"
"248","57758","20221028000000","177","2","屏東縣","春日鄉","120.625","22.365","239"
"24","57868","20221028000000","234","0","屏東縣","車城鄉","120.730","22.055","16"
"148","57949","20221028000000","70","3","屏東縣","車城鄉","120.715","22.050","163"
"20","57951","20221028000000","140","0","屏東縣","車城鄉","120.710","22.055","14"
"292","57952","20221028000000","184","3","屏東縣","枋寮鄉","120.595","22.375","301"
"135","57962","20221028000000","461","0","屏東縣","枋寮鄉","120.595","22.385","144"
"462","57963","20221028000000","385","2","屏東縣","枋寮鄉","120.600","22.385","466"
"12","57992","20221028000000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20221028000000","12","3","屏東縣","滿州鄉","120.895","22.100","19"
"12","58112","20221028000000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"109","58150","20221028000000","91","1","屏東縣","滿州鄉","120.875","22.115","113"
"101","58209","20221028000000","89","1","屏東縣","滿州鄉","120.840","21.985","95"
"54","58243","20221028000000","44","2","屏東縣","滿州鄉","120.840","22.015","56"
"270","58245","20221028000000","229","1","屏東縣","滿州鄉","120.835","22.020","246"
"35","58246","20221028000000","19","3","屏東縣","滿州鄉","120.840","22.020","40"
"218","58248","20221028000000","135","3","屏東縣","滿州鄉","120.830","22.025","170"
"291","58265","20221028000000","255","1","屏東縣","滿州鄉","120.830","21.995","309"
"63","58303","20221028000000","29","3","屏東縣","滿州鄉","120.850","22.020","71"
"63","58452","20221028000000","48","2","屏東縣","滿州鄉","120.830","22.075","72"
"37","58493","20221028000000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20221028000000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"96","58514","20221028000000","74","2","屏東縣","枋山鄉","120.665","22.240","130"
"136","58522","20221028000000","144","0","屏東縣","枋山鄉","120.650","22.260","127"
"52","58529","20221028000000","251","0","屏東縣","枋山鄉","120.690","22.190","54"
"37","58531","20221028000000","108","0","屏東縣","枋山鄉","120.690","22.195","33"
"20","58544","20221028000000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"375","58554","20221028000000","628","0","屏東縣","恆春鎮","120.740","22.030","596"
"21","58568","20221028000000","139","0","屏東縣","恆春鎮","120.735","22.040","33"
"42","58585","20221028000000","77","0","屏東縣","恆春鎮","120.720","22.045","139"
"14","58609","20221028000000","106","0","屏東縣","恆春鎮","120.750","21.955","12"
"38","58614","20221028000000","438","0","屏東縣","恆春鎮","120.755","21.960","39"
"26","58615","20221028000000","21","2","屏東縣","恆春鎮","120.760","21.960","34"
"359","58618","20221028000000","573","0","屏東縣","恆春鎮","120.755","21.965","405"
"474","58656","20221028000000","251","3","屏東縣","恆春鎮","120.730","22.010","528"
"404","58663","20221028000000","409","0","屏東縣","恆春鎮","120.745","22.005","386"
"314","58680","20221028000000","237","2","屏東縣","恆春鎮","120.730","21.995","367"
"336","58691","20221028000000","216","3","屏東縣","恆春鎮","120.725","21.925","347"
"18","58698","20221028000000","22","0","屏東縣","恆春鎮","120.715","21.935","30"
"31","58707","20221028000000","34","0","屏東縣","恆春鎮","120.715","21.945","28"
"113","58723","20221028000000","173","0","屏東縣","恆春鎮","120.720","21.960","102"
"1007","58725","20221028000000","1174","0","屏東縣","恆春鎮","120.740","22.010","992"
"24","58785","20221028000000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"109","58793","20221028000000","53","3","屏東縣","恆春鎮","120.695","22.020","115"
"16","58796","20221028000000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"153","58818","20221028000000","125","2","屏東縣","恆春鎮","120.850","21.905","86"
"18","58819","20221028000000","20","0","屏東縣","恆春鎮","120.855","21.905","60"
