"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220929230000","102","3","屏東縣","恆春鎮","120.745","21.945","166"
"25","6267","20220929230000","205","0","屏東縣","恆春鎮","120.790","21.945","25"
"104","9415","20220929230000","85","2","屏東縣","恆春鎮","120.715","21.970","107"
"95","9416","20220929230000","60","3","屏東縣","恆春鎮","120.845","21.970","75"
"290","15716","20220929230000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"43","18068","20220929230000","45","0","屏東縣","車城鄉","120.695","22.045","41"
"18","40369","20220929230000","77","0","屏東縣","枋山鄉","120.660","22.245","98"
"74","46865","20220929230000","75","0","臺東縣","大武鄉","120.890","22.305","14"
"89","49782","20220929230000","177","0","屏東縣","琉球鄉","120.355","22.330","66"
"21","49783","20220929230000","150","0","屏東縣","琉球鄉","120.375","22.330","18"
"495","52213","20220929230000","289","3","屏東縣","琉球鄉","120.380","22.355","586"
"45","57589","20220929230000","22","3","屏東縣","春日鄉","120.660","22.365","49"
"79","57606","20220929230000","73","1","屏東縣","春日鄉","120.665","22.365","93"
"116","57748","20220929230000","95","2","屏東縣","春日鄉","120.750","22.405","113"
"261","57758","20220929230000","182","2","屏東縣","春日鄉","120.625","22.365","242"
"20","57868","20220929230000","233","0","屏東縣","車城鄉","120.730","22.055","25"
"215","57949","20220929230000","74","3","屏東縣","車城鄉","120.715","22.050","186"
"19","57951","20220929230000","138","0","屏東縣","車城鄉","120.710","22.055","23"
"340","57952","20220929230000","196","3","屏東縣","枋寮鄉","120.595","22.375","313"
"177","57962","20220929230000","468","0","屏東縣","枋寮鄉","120.595","22.385","167"
"464","57963","20220929230000","391","1","屏東縣","枋寮鄉","120.600","22.385","472"
"15","57992","20220929230000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20220929230000","15","0","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20220929230000","93","2","屏東縣","滿州鄉","120.875","22.115","113"
"132","58209","20220929230000","87","3","屏東縣","滿州鄉","120.840","21.985","106"
"52","58243","20220929230000","45","1","屏東縣","滿州鄉","120.840","22.015","56"
"226","58245","20220929230000","231","0","屏東縣","滿州鄉","120.835","22.020","257"
"31","58246","20220929230000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"125","58248","20220929230000","136","0","屏東縣","滿州鄉","120.830","22.025","216"
