"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20220715091000","188","3","屏東縣","恆春鎮","120.745","21.945","288"
"23","6267","20220715091000","184","0","屏東縣","恆春鎮","120.790","21.945","21"
"130","9415","20220715091000","66","3","屏東縣","恆春鎮","120.715","21.970","136"
"108","9416","20220715091000","68","3","屏東縣","恆春鎮","120.845","21.970","142"
"287","15716","20220715091000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"41","15719","20220715091000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"104","18068","20220715091000","86","2","屏東縣","車城鄉","120.695","22.045","100"
"205","20191","20220715091000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"18","39868","20220715091000","20","0","屏東縣","牡丹鄉","120.895","22.240","13"
"139","40369","20220715091000","108","2","屏東縣","枋山鄉","120.660","22.245","127"
"67","46865","20220715091000","68","0","臺東縣","大武鄉","120.890","22.305","61"
"91","49782","20220715091000","152","0","屏東縣","琉球鄉","120.355","22.330","79"
"38","49783","20220715091000","183","0","屏東縣","琉球鄉","120.375","22.330","36"
"483","52213","20220715091000","344","2","屏東縣","琉球鄉","120.380","22.355","539"
"55","57589","20220715091000","33","3","屏東縣","春日鄉","120.660","22.365","55"
"75","57606","20220715091000","63","1","屏東縣","春日鄉","120.665","22.365","69"
"146","57748","20220715091000","134","1","屏東縣","春日鄉","120.750","22.405","153"
"262","57758","20220715091000","213","2","屏東縣","春日鄉","120.625","22.365","288"
"30","57858","20220715091000","131","0","屏東縣","恆春鎮","120.730","21.985","32"
"26","57868","20220715091000","184","0","屏東縣","車城鄉","120.730","22.055","26"
"14","57911","20220715091000","11","2","屏東縣","車城鄉","120.775","22.070","14"
"159","57949","20220715091000","76","3","屏東縣","車城鄉","120.715","22.050","153"
"17","57951","20220715091000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"422","57952","20220715091000","265","3","屏東縣","枋寮鄉","120.595","22.375","372"
"154","57962","20220715091000","420","0","屏東縣","枋寮鄉","120.595","22.385","171"
"460","57963","20220715091000","352","2","屏東縣","枋寮鄉","120.600","22.385","464"
"26","57992","20220715091000","22","1","屏東縣","滿州鄉","120.890","22.090","14"
"30","58022","20220715091000","22","2","屏東縣","滿州鄉","120.895","22.100","11"
"24","58112","20220715091000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"109","58150","20220715091000","104","1","屏東縣","滿州鄉","120.875","22.115","137"
"28","58179","20220715091000","21","2","屏東縣","滿州鄉","120.880","22.135","24"
"105","58209","20220715091000","81","2","屏東縣","滿州鄉","120.840","21.985","99"
"49","58243","20220715091000","74","0","屏東縣","滿州鄉","120.840","22.015","56"
"186","58245","20220715091000","221","0","屏東縣","滿州鄉","120.835","22.020","206"
"47","58246","20220715091000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"77","58248","20220715091000","93","0","屏東縣","滿州鄉","120.830","22.025","81"
"292","58265","20220715091000","264","1","屏東縣","滿州鄉","120.830","21.995","270"
"45","58303","20220715091000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"35","58452","20220715091000","40","0","屏東縣","滿州鄉","120.830","22.075","49"
"14","58471","20220715091000","33","0","屏東縣","滿州鄉","120.835","22.085","11"
"24","58493","20220715091000","23","1","屏東縣","滿州鄉","120.830","22.095","42"
"16","58500","20220715091000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"286","58514","20220715091000","211","2","屏東縣","枋山鄉","120.665","22.240","245"
"193","58522","20220715091000","284","0","屏東縣","枋山鄉","120.650","22.260","201"
"93","58529","20220715091000","261","0","屏東縣","枋山鄉","120.690","22.190","106"
"79","58531","20220715091000","191","0","屏東縣","枋山鄉","120.690","22.195","124"
"24","58544","20220715091000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"613","58554","20220715091000","615","0","屏東縣","恆春鎮","120.740","22.030","542"
"32","58568","20220715091000","159","0","屏東縣","恆春鎮","120.735","22.040","34"
"47","58585","20220715091000","46","1","屏東縣","恆春鎮","120.720","22.045","64"
"40","58609","20220715091000","867","0","屏東縣","恆春鎮","120.750","21.955","34"
"109","58614","20220715091000","743","0","屏東縣","恆春鎮","120.755","21.960","113"
"655","58618","20220715091000","340","3","屏東縣","恆春鎮","120.755","21.965","614"
"464","58656","20220715091000","205","3","屏東縣","恆春鎮","120.730","22.010","477"
"368","58663","20220715091000","288","2","屏東縣","恆春鎮","120.745","22.005","323"
"313","58680","20220715091000","152","3","屏東縣","恆春鎮","120.730","21.995","261"
"40","58690","20220715091000","45","0","屏東縣","恆春鎮","120.740","21.920","41"
"408","58691","20220715091000","201","3","屏東縣","恆春鎮","120.725","21.925","429"
"31","58698","20220715091000","23","2","屏東縣","恆春鎮","120.715","21.935","17"
"85","58707","20220715091000","31","3","屏東縣","恆春鎮","120.715","21.945","89"
"467","58723","20220715091000","179","3","屏東縣","恆春鎮","120.720","21.960","440"
"913","58725","20220715091000","942","0","屏東縣","恆春鎮","120.740","22.010","994"
"18","58785","20220715091000","83","0","屏東縣","恆春鎮","120.720","22.040","21"
"93","58793","20220715091000","61","3","屏東縣","恆春鎮","120.695","22.020","122"
"10","58796","20220715091000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"220","58818","20220715091000","136","3","屏東縣","恆春鎮","120.850","21.905","172"
"41","58819","20220715091000","62","0","屏東縣","恆春鎮","120.855","21.905","67"
"95","58824","20220715091000","59","3","屏東縣","恆春鎮","120.850","21.910","95"
"310","58829","20220715091000","214","2","屏東縣","恆春鎮","120.850","21.915","339"
"92","58837","20220715091000","50","3","屏東縣","恆春鎮","120.830","21.925","75"
"271","58849","20220715091000","106","3","屏東縣","恆春鎮","120.825","21.935","287"
"36","58893","20220715091000","243","0","屏東縣","車城鄉","120.715","22.070","37"
"211","58924","20220715091000","114","3","屏東縣","獅子鄉","120.730","22.195","236"
"28","58958","20220715091000","150","0","屏東縣","獅子鄉","120.750","22.205","29"
"178","58971","20220715091000","182","0","屏東縣","獅子鄉","120.725","22.210","190"
"10","58992","20220715091000","31","0","屏東縣","獅子鄉","120.760","22.215","23"
"115","58997","20220715091000","49","3","屏東縣","獅子鄉","120.785","22.215","102"
"160","59115","20220715091000","524","0","屏東縣","琉球鄉","120.380","22.350","176"
"43","59117","20220715091000","299","0","屏東縣","琉球鄉","120.365","22.325","74"
"607","59120","20220715091000","304","3","屏東縣","琉球鄉","120.370","22.335","529"
"167","59149","20220715091000","132","2","屏東縣","獅子鄉","120.660","22.275","151"
"61","59469","20220715091000","50","2","屏東縣","獅子鄉","120.650","22.315","65"
"14","59727","20220715091000","103","0","屏東縣","獅子鄉","120.710","22.195","21"
"164","59772","20220715091000","114","2","屏東縣","獅子鄉","120.685","22.225","152"
"10","59987","20220715091000","90","0","屏東縣","獅子鄉","120.705","22.140","16"
"293","60023","20220715091000","173","3","屏東縣","獅子鄉","120.700","22.165","306"
"18","60048","20220715091000","108","0","屏東縣","獅子鄉","120.795","22.225","12"
"25","60065","20220715091000","101","0","屏東縣","獅子鄉","120.800","22.230","22"
"55","60076","20220715091000","25","3","屏東縣","獅子鄉","120.805","22.235","68"
"24","60088","20220715091000","32","0","屏東縣","獅子鄉","120.810","22.240","16"
"1445","60172","20220715091000","1334","1","屏東縣","琉球鄉","120.370","22.340","1512"
"32","60173","20220715091000","23","2","屏東縣","琉球鄉","120.370","22.345","46"
"132","60174","20220715091000","83","3","屏東縣","琉球鄉","120.375","22.345","135"
"183","60189","20220715091000","94","3","屏東縣","車城鄉","120.700","22.040","189"
"114","60193","20220715091000","128","0","屏東縣","車城鄉","120.700","22.050","130"
"62","60196","20220715091000","62","1","屏東縣","琉球鄉","120.365","22.340","90"
"13","60197","20220715091000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"262","60198","20220715091000","200","2","屏東縣","琉球鄉","120.370","22.350","210"
"400","60206","20220715091000","267","2","屏東縣","車城鄉","120.715","22.065","388"
"48","60213","20220715091000","164","0","屏東縣","車城鄉","120.720","22.090","42"
"165","60234","20220715091000","56","3","屏東縣","車城鄉","120.715","22.115","175"
"1003","60246","20220715091000","624","3","屏東縣","琉球鄉","120.385","22.350","979"
"114","60260","20220715091000","132","0","屏東縣","車城鄉","120.740","22.085","126"
"174","60283","20220715091000","195","0","屏東縣","車城鄉","120.750","22.095","174"
"14","60314","20220715091000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"70","60322","20220715091000","422","0","屏東縣","車城鄉","120.715","22.075","66"
"210","60328","20220715091000","120","3","屏東縣","車城鄉","120.730","22.075","195"
"16","60338","20220715091000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"473","60350","20220715091000","316","2","屏東縣","枋寮鄉","120.590","22.405","438"
"103","60369","20220715091000","264","0","屏東縣","枋寮鄉","120.620","22.405","103"
"204","60374","20220715091000","230","0","屏東縣","枋寮鄉","120.590","22.370","186"
"173","60377","20220715091000","202","0","屏東縣","枋寮鄉","120.580","22.375","184"
"740","60401","20220715091000","638","1","屏東縣","枋寮鄉","120.575","22.405","766"
"450","60404","20220715091000","442","1","屏東縣","佳冬鄉","120.565","22.410","519"
"1165","60421","20220715091000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"470","60428","20220715091000","230","3","屏東縣","枋寮鄉","120.600","22.365","444"
"150","60441","20220715091000","219","0","屏東縣","枋山鄉","120.645","22.295","121"
"186","60442","20220715091000","159","1","屏東縣","獅子鄉","120.640","22.310","141"
"237","60446","20220715091000","212","1","屏東縣","枋山鄉","120.630","22.320","213"
"136","60449","20220715091000","99","2","屏東縣","枋山鄉","120.615","22.330","122"
"346","60455","20220715091000","217","3","屏東縣","枋山鄉","120.620","22.335","284"
"252","60456","20220715091000","139","3","屏東縣","枋山鄉","120.625","22.335","233"
"1134","60532","20220715091000","975","1","屏東縣","恆春鎮","120.740","22.000","1138"
"502","60533","20220715091000","326","3","屏東縣","恆春鎮","120.740","22.005","490"
"164","60535","20220715091000","253","0","屏東縣","恆春鎮","120.815","21.935","194"
"176","60537","20220715091000","158","1","屏東縣","恆春鎮","120.805","21.940","164"
"40","60539","20220715091000","211","0","屏東縣","恆春鎮","120.795","21.945","47"
"591","60540","20220715091000","589","1","屏東縣","恆春鎮","120.800","21.945","583"
"503","60541","20220715091000","501","1","屏東縣","恆春鎮","120.805","21.945","576"
"175","60543","20220715091000","150","1","屏東縣","恆春鎮","120.780","21.950","171"
"293","60544","20220715091000","175","3","屏東縣","恆春鎮","120.785","21.950","252"
"259","60568","20220715091000","166","3","屏東縣","恆春鎮","120.810","21.955","267"
"122","60589","20220715091000","137","0","屏東縣","恆春鎮","120.815","21.965","155"
"109","60623","20220715091000","306","0","屏東縣","恆春鎮","120.735","21.950","105"
"82","60646","20220715091000","63","2","屏東縣","恆春鎮","120.720","21.975","81"
"83","60651","20220715091000","63","2","屏東縣","恆春鎮","120.715","21.985","87"
"431","60656","20220715091000","210","3","屏東縣","恆春鎮","120.705","21.995","401"
"575","60671","20220715091000","711","0","屏東縣","恆春鎮","120.740","21.995","545"
"406","60672","20220715091000","263","3","屏東縣","恆春鎮","120.745","21.995","402"
"599","60680","20220715091000","591","1","屏東縣","恆春鎮","120.745","22.000","596"
"40","60694","20220715091000","74","0","屏東縣","恆春鎮","120.765","22.000","79"
"21","60732","20220715091000","73","0","屏東縣","牡丹鄉","120.815","22.075","34"
"83","60771","20220715091000","178","0","屏東縣","滿州鄉","120.890","22.140","115"
"94","60778","20220715091000","54","3","屏東縣","牡丹鄉","120.880","22.155","97"
"18","60784","20220715091000","46","0","屏東縣","牡丹鄉","120.880","22.160","20"
"94","60791","20220715091000","58","3","屏東縣","牡丹鄉","120.890","22.165","95"
"16","60793","20220715091000","14","1","屏東縣","牡丹鄉","120.870","22.170","16"
"44","60821","20220715091000","68","0","屏東縣","牡丹鄉","120.880","22.185","36"
"31","60825","20220715091000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"60","60827","20220715091000","44","2","屏東縣","牡丹鄉","120.885","22.190","64"
"56","60884","20220715091000","28","3","屏東縣","牡丹鄉","120.850","22.185","27"
"65","60907","20220715091000","93","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220715091000","30","0","屏東縣","牡丹鄉","120.815","22.150","24"
"60","60994","20220715091000","58","1","屏東縣","牡丹鄉","120.835","22.175","64"
"72","61141","20220715091000","52","2","屏東縣","牡丹鄉","120.770","22.125","84"
"252","61160","20220715091000","243","1","屏東縣","牡丹鄉","120.780","22.130","264"
"18","61331","20220715091000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"131","61332","20220715091000","155","0","屏東縣","牡丹鄉","120.845","22.115","137"
"34","61377","20220715091000","17","3","屏東縣","牡丹鄉","120.885","22.140","19"
"22","61398","20220715091000","18","2","屏東縣","牡丹鄉","120.875","22.150","21"
"170","61441","20220715091000","99","3","臺東縣","大武鄉","120.880","22.325","207"
"68","61469","20220715091000","249","0","臺東縣","大武鄉","120.905","22.360","65"
"27","61471","20220715091000","105","0","臺東縣","大武鄉","120.900","22.365","30"
"493","61472","20220715091000","304","3","臺東縣","大武鄉","120.905","22.365","447"
"110","61501","20220715091000","259","0","臺東縣","大武鄉","120.910","22.380","410"
"117","61562","20220715091000","321","0","臺東縣","大武鄉","120.885","22.340","114"
"299","61604","20220715091000","167","3","臺東縣","蘭嶼鄉","121.525","22.080","235"
"258","61605","20220715091000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"84","61620","20220715091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"355","61703","20220715091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","409"
"231","61734","20220715091000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"63","61738","20220715091000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"18","61830","20220715091000","95","0","臺東縣","達仁鄉","120.885","22.285","18"
"252","61900","20220715091000","34","3","臺東縣","達仁鄉","120.820","22.290","64"
"19","61910","20220715091000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"270","61933","20220715091000","174","3","臺東縣","達仁鄉","120.885","22.295","289"
"48","62017","20220715091000","33","2","臺東縣","達仁鄉","120.855","22.320","52"
"59","62301","20220715091000","39","3","臺東縣","達仁鄉","120.860","22.380","54"
"73","62355","20220715091000","32","3","臺東縣","達仁鄉","120.855","22.390","45"
"24","62465","20220715091000","15","3","臺東縣","達仁鄉","120.840","22.265","25"
"52","62479","20220715091000","43","2","臺東縣","達仁鄉","120.855","22.275","47"
"90","62493","20220715091000","42","3","臺東縣","達仁鄉","120.875","22.290","59"
"84","63917","20220715091000","48","3","臺東縣","大武鄉","120.930","22.415","85"
"327","65292","20220715091000","292","1","屏東縣","東港鎮","120.480","22.430","321"
"27","72794","20220715091000","48","0","高雄市","小港區","120.360","22.510","20"
"93","72795","20220715091000","70","2","臺東縣","太麻里鄉","120.960","22.510","98"
"150","80997","20220715091000","161","0","屏東縣","新埤鄉","120.560","22.475","148"
"223","81026","20220715091000","129","3","屏東縣","新埤鄉","120.540","22.495","232"
"564","81045","20220715091000","547","1","屏東縣","新埤鄉","120.545","22.465","605"
"255","81049","20220715091000","143","3","屏東縣","新埤鄉","120.565","22.465","267"
"17","81063","20220715091000","30","0","屏東縣","新埤鄉","120.610","22.450","13"
"263","81079","20220715091000","160","3","屏東縣","新埤鄉","120.610","22.460","260"
"567","81134","20220715091000","503","1","屏東縣","新埤鄉","120.580","22.505","569"
"187","81174","20220715091000","218","0","屏東縣","新埤鄉","120.615","22.470","214"
"46","81486","20220715091000","66","0","屏東縣","春日鄉","120.630","22.425","49"
"180","81488","20220715091000","182","0","屏東縣","春日鄉","120.640","22.425","220"
