"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1453","6258","20220821120000","792","3","屏東縣","恆春鎮","120.745","21.945","1448"
"22","6267","20220821120000","199","0","屏東縣","恆春鎮","120.790","21.945","26"
"226","9415","20220821120000","115","3","屏東縣","恆春鎮","120.715","21.970","221"
"301","9416","20220821120000","158","3","屏東縣","恆春鎮","120.845","21.970","286"
"318","15716","20220821120000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","379"
"38","15719","20220821120000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"1063","18068","20220821120000","600","3","屏東縣","車城鄉","120.695","22.045","794"
"190","20191","20220821120000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"44","39868","20220821120000","55","0","屏東縣","牡丹鄉","120.895","22.240","21"
"332","40369","20220821120000","207","3","屏東縣","枋山鄉","120.660","22.245","335"
"135","46865","20220821120000","100","2","臺東縣","大武鄉","120.890","22.305","128"
"170","49782","20220821120000","294","0","屏東縣","琉球鄉","120.355","22.330","156"
"70","49783","20220821120000","236","0","屏東縣","琉球鄉","120.375","22.330","57"
"20","52212","20220821120000","17","1","屏東縣","琉球鄉","120.370","22.355","23"
"1051","52213","20220821120000","529","3","屏東縣","琉球鄉","120.380","22.355","828"
"124","57589","20220821120000","52","3","屏東縣","春日鄉","120.660","22.365","129"
"141","57606","20220821120000","78","3","屏東縣","春日鄉","120.665","22.365","90"
"155","57748","20220821120000","121","2","屏東縣","春日鄉","120.750","22.405","148"
"308","57758","20220821120000","201","3","屏東縣","春日鄉","120.625","22.365","411"
"63","57858","20220821120000","188","0","屏東縣","恆春鎮","120.730","21.985","34"
"31","57868","20220821120000","171","0","屏東縣","車城鄉","120.730","22.055","30"
"10","57911","20220821120000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"319","57949","20220821120000","106","3","屏東縣","車城鄉","120.715","22.050","338"
"31","57951","20220821120000","176","0","屏東縣","車城鄉","120.710","22.055","33"
"531","57952","20220821120000","388","2","屏東縣","枋寮鄉","120.595","22.375","611"
"205","57962","20220821120000","412","0","屏東縣","枋寮鄉","120.595","22.385","254"
"551","57963","20220821120000","496","1","屏東縣","枋寮鄉","120.600","22.385","573"
"28","57992","20220821120000","35","0","屏東縣","滿州鄉","120.890","22.090","19"
"44","58022","20220821120000","104","0","屏東縣","滿州鄉","120.895","22.100","71"
"40","58112","20220821120000","20","3","屏東縣","滿州鄉","120.805","22.015","29"
"147","58150","20220821120000","112","2","屏東縣","滿州鄉","120.875","22.115","186"
"11","58179","20220821120000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"205","58209","20220821120000","140","2","屏東縣","滿州鄉","120.840","21.985","188"
"67","58243","20220821120000","45","2","屏東縣","滿州鄉","120.840","22.015","54"
"272","58245","20220821120000","223","2","屏東縣","滿州鄉","120.835","22.020","239"
"43","58246","20220821120000","19","3","屏東縣","滿州鄉","120.840","22.020","60"
"220","58248","20220821120000","133","3","屏東縣","滿州鄉","120.830","22.025","137"
"355","58265","20220821120000","378","0","屏東縣","滿州鄉","120.830","21.995","336"
"36","58303","20220821120000","34","1","屏東縣","滿州鄉","120.850","22.020","67"
"56","58452","20220821120000","38","2","屏東縣","滿州鄉","120.830","22.075","48"
"11","58471","20220821120000","14","0","屏東縣","滿州鄉","120.835","22.085","20"
"36","58493","20220821120000","29","2","屏東縣","滿州鄉","120.830","22.095","49"
"28","58500","20220821120000","43","0","屏東縣","滿州鄉","120.840","22.100","21"
"654","58514","20220821120000","398","3","屏東縣","枋山鄉","120.665","22.240","670"
"293","58522","20220821120000","533","0","屏東縣","枋山鄉","120.650","22.260","277"
"157","58529","20220821120000","389","0","屏東縣","枋山鄉","120.690","22.190","178"
"143","58531","20220821120000","339","0","屏東縣","枋山鄉","120.690","22.195","108"
"29","58544","20220821120000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"839","58554","20220821120000","400","3","屏東縣","恆春鎮","120.740","22.030","711"
"35","58568","20220821120000","202","0","屏東縣","恆春鎮","120.735","22.040","25"
"82","58585","20220821120000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"19","58609","20220821120000","77","0","屏東縣","恆春鎮","120.750","21.955","16"
"145","58614","20220821120000","788","0","屏東縣","恆春鎮","120.755","21.960","130"
"15","58615","20220821120000","14","1","屏東縣","恆春鎮","120.760","21.960","10"
"1003","58618","20220821120000","506","3","屏東縣","恆春鎮","120.755","21.965","569"
"546","58656","20220821120000","191","3","屏東縣","恆春鎮","120.730","22.010","611"
"19","58662","20220821120000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"443","58663","20220821120000","340","2","屏東縣","恆春鎮","120.745","22.005","417"
"293","58680","20220821120000","177","3","屏東縣","恆春鎮","120.730","21.995","301"
"95","58690","20220821120000","119","0","屏東縣","恆春鎮","120.740","21.920","111"
"761","58691","20220821120000","385","3","屏東縣","恆春鎮","120.725","21.925","768"
"29","58698","20220821120000","27","1","屏東縣","恆春鎮","120.715","21.935","31"
"92","58707","20220821120000","84","1","屏東縣","恆春鎮","120.715","21.945","104"
"1195","58723","20220821120000","482","3","屏東縣","恆春鎮","120.720","21.960","1221"
"1486","58725","20220821120000","1273","1","屏東縣","恆春鎮","120.740","22.010","1137"
"26","58785","20220821120000","91","0","屏東縣","恆春鎮","120.720","22.040","30"
"17","58792","20220821120000","56","0","屏東縣","恆春鎮","120.710","22.015","17"
"297","58793","20220821120000","131","3","屏東縣","恆春鎮","120.695","22.020","266"
"19","58796","20220821120000","18","1","屏東縣","恆春鎮","120.710","22.020","23"
"298","58818","20220821120000","208","2","屏東縣","恆春鎮","120.850","21.905","277"
"203","58819","20220821120000","128","3","屏東縣","恆春鎮","120.855","21.905","195"
"90","58824","20220821120000","139","0","屏東縣","恆春鎮","120.850","21.910","126"
"329","58829","20220821120000","284","1","屏東縣","恆春鎮","120.850","21.915","416"
"132","58837","20220821120000","124","1","屏東縣","恆春鎮","120.830","21.925","168"
"189","58849","20220821120000","118","3","屏東縣","恆春鎮","120.825","21.935","252"
"13","58859","20220821120000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"70","58893","20220821120000","673","0","屏東縣","車城鄉","120.715","22.070","73"
"383","58924","20220821120000","134","3","屏東縣","獅子鄉","120.730","22.195","475"
"35","58958","20220821120000","177","0","屏東縣","獅子鄉","120.750","22.205","37"
"231","58971","20220821120000","190","2","屏東縣","獅子鄉","120.725","22.210","277"
"111","58992","20220821120000","43","3","屏東縣","獅子鄉","120.760","22.215","52"
"488","58997","20220821120000","76","3","屏東縣","獅子鄉","120.785","22.215","375"
"36","59041","20220821120000","23","3","屏東縣","獅子鄉","120.805","22.220","32"
"20","59098","20220821120000","16","2","屏東縣","獅子鄉","120.860","22.235","13"
"149","59115","20220821120000","570","0","屏東縣","琉球鄉","120.380","22.350","191"
"85","59117","20220821120000","395","0","屏東縣","琉球鄉","120.365","22.325","83"
"818","59120","20220821120000","282","3","屏東縣","琉球鄉","120.370","22.335","894"
"18","59128","20220821120000","121","0","屏東縣","獅子鄉","120.665","22.265","18"
"309","59149","20220821120000","176","3","屏東縣","獅子鄉","120.660","22.275","286"
"83","59469","20220821120000","73","1","屏東縣","獅子鄉","120.650","22.315","79"
"252","59772","20220821120000","124","3","屏東縣","獅子鄉","120.685","22.225","253"
"16","59960","20220821120000","13","2","屏東縣","獅子鄉","120.740","22.275","15"
"14","59987","20220821120000","161","0","屏東縣","獅子鄉","120.705","22.140","16"
"808","60023","20220821120000","256","3","屏東縣","獅子鄉","120.700","22.165","629"
"55","60048","20220821120000","196","0","屏東縣","獅子鄉","120.795","22.225","33"
"11","60056","20220821120000","31","0","屏東縣","獅子鄉","120.800","22.225","11"
"52","60065","20220821120000","179","0","屏東縣","獅子鄉","120.800","22.230","48"
"275","60076","20220821120000","36","3","屏東縣","獅子鄉","120.805","22.235","219"
"25","60088","20220821120000","24","1","屏東縣","獅子鄉","120.810","22.240","65"
"21","60119","20220821120000","19","1","屏東縣","獅子鄉","120.820","22.250","45"
"2501","60172","20220821120000","2184","1","屏東縣","琉球鄉","120.370","22.340","2037"
"54","60173","20220821120000","26","3","屏東縣","琉球鄉","120.370","22.345","71"
"139","60174","20220821120000","108","2","屏東縣","琉球鄉","120.375","22.345","156"
"568","60189","20220821120000","263","3","屏東縣","車城鄉","120.700","22.040","800"
"391","60193","20220821120000","268","2","屏東縣","車城鄉","120.700","22.050","377"
"228","60196","20220821120000","151","3","屏東縣","琉球鄉","120.365","22.340","141"
"11","60197","20220821120000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"345","60198","20220821120000","304","1","屏東縣","琉球鄉","120.370","22.350","310"
"843","60206","20220821120000","454","3","屏東縣","車城鄉","120.715","22.065","644"
"71","60213","20220821120000","284","0","屏東縣","車城鄉","120.720","22.090","65"
"657","60234","20220821120000","130","3","屏東縣","車城鄉","120.715","22.115","553"
"1942","60246","20220821120000","792","3","屏東縣","琉球鄉","120.385","22.350","1522"
"166","60260","20220821120000","128","2","屏東縣","車城鄉","120.740","22.085","136"
"284","60283","20220821120000","254","1","屏東縣","車城鄉","120.750","22.095","207"
"14","60314","20220821120000","162","0","屏東縣","枋寮鄉","120.555","22.390","20"
"58","60322","20220821120000","511","0","屏東縣","車城鄉","120.715","22.075","66"
"248","60328","20220821120000","134","3","屏東縣","車城鄉","120.730","22.075","258"
"16","60338","20220821120000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"536","60350","20220821120000","397","2","屏東縣","枋寮鄉","120.590","22.405","622"
"94","60369","20220821120000","307","0","屏東縣","枋寮鄉","120.620","22.405","136"
"207","60374","20220821120000","71","3","屏東縣","枋寮鄉","120.590","22.370","257"
"257","60377","20220821120000","226","1","屏東縣","枋寮鄉","120.580","22.375","204"
"788","60401","20220821120000","742","1","屏東縣","枋寮鄉","120.575","22.405","674"
"482","60404","20220821120000","198","3","屏東縣","佳冬鄉","120.565","22.410","421"
"1569","60421","20220821120000","1576","0","屏東縣","枋寮鄉","120.600","22.360","1326"
"707","60428","20220821120000","298","3","屏東縣","枋寮鄉","120.600","22.365","899"
"354","60441","20220821120000","359","0","屏東縣","枋山鄉","120.645","22.295","265"
"328","60442","20220821120000","205","3","屏東縣","獅子鄉","120.640","22.310","338"
"299","60446","20220821120000","326","0","屏東縣","枋山鄉","120.630","22.320","227"
"190","60449","20220821120000","144","2","屏東縣","枋山鄉","120.615","22.330","167"
"341","60455","20220821120000","145","3","屏東縣","枋山鄉","120.620","22.335","256"
"316","60456","20220821120000","74","3","屏東縣","枋山鄉","120.625","22.335","318"
"1590","60532","20220821120000","757","3","屏東縣","恆春鎮","120.740","22.000","1156"
"652","60533","20220821120000","336","3","屏東縣","恆春鎮","120.740","22.005","472"
"172","60535","20220821120000","354","0","屏東縣","恆春鎮","120.815","21.935","132"
"183","60537","20220821120000","193","0","屏東縣","恆春鎮","120.805","21.940","166"
"37","60539","20220821120000","249","0","屏東縣","恆春鎮","120.795","21.945","44"
"519","60540","20220821120000","633","0","屏東縣","恆春鎮","120.800","21.945","504"
"337","60541","20220821120000","392","0","屏東縣","恆春鎮","120.805","21.945","320"
"260","60543","20220821120000","148","3","屏東縣","恆春鎮","120.780","21.950","195"
"246","60544","20220821120000","113","3","屏東縣","恆春鎮","120.785","21.950","209"
