"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58112","20220729040000","12","1","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220729040000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"103","58209","20220729040000","86","1","屏東縣","滿州鄉","120.840","21.985","94"
"49","58243","20220729040000","39","2","屏東縣","滿州鄉","120.840","22.015","44"
"173","58245","20220729040000","221","0","屏東縣","滿州鄉","120.835","22.020","178"
"16","58246","20220729040000","18","0","屏東縣","滿州鄉","120.840","22.020","18"
"91","58248","20220729040000","128","0","屏東縣","滿州鄉","120.830","22.025","120"
"248","58265","20220729040000","232","1","屏東縣","滿州鄉","120.830","21.995","243"
"36","58303","20220729040000","25","2","屏東縣","滿州鄉","120.850","22.020","41"
"48","58452","20220729040000","48","1","屏東縣","滿州鄉","120.830","22.075","47"
"29","58493","20220729040000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220729040000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"100","58514","20220729040000","68","2","屏東縣","枋山鄉","120.665","22.240","105"
"121","58522","20220729040000","131","0","屏東縣","枋山鄉","120.650","22.260","122"
"38","58529","20220729040000","241","0","屏東縣","枋山鄉","120.690","22.190","34"
"24","58531","20220729040000","105","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220729040000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"372","58554","20220729040000","587","0","屏東縣","恆春鎮","120.740","22.030","348"
"28","58568","20220729040000","126","0","屏東縣","恆春鎮","120.735","22.040","26"
"114","58585","20220729040000","68","3","屏東縣","恆春鎮","120.720","22.045","93"
"11","58609","20220729040000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"53","58614","20220729040000","421","0","屏東縣","恆春鎮","120.755","21.960","50"
"18","58615","20220729040000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"317","58618","20220729040000","556","0","屏東縣","恆春鎮","120.755","21.965","313"
"502","58656","20220729040000","247","3","屏東縣","恆春鎮","120.730","22.010","516"
"362","58663","20220729040000","394","0","屏東縣","恆春鎮","120.745","22.005","364"
"307","58680","20220729040000","228","2","屏東縣","恆春鎮","120.730","21.995","307"
"29","58690","20220729040000","16","3","屏東縣","恆春鎮","120.740","21.920","26"
"379","58691","20220729040000","211","3","屏東縣","恆春鎮","120.725","21.925","349"
"29","58698","20220729040000","34","0","屏東縣","恆春鎮","120.715","21.935","45"
"82","58707","20220729040000","32","3","屏東縣","恆春鎮","120.715","21.945","58"
"270","58723","20220729040000","169","3","屏東縣","恆春鎮","120.720","21.960","256"
"983","58725","20220729040000","1134","0","屏東縣","恆春鎮","120.740","22.010","997"
"11","58785","20220729040000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"85","58793","20220729040000","45","3","屏東縣","恆春鎮","120.695","22.020","84"
"11","58796","20220729040000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"209","58818","20220729040000","117","3","屏東縣","恆春鎮","120.850","21.905","203"
"23","58819","20220729040000","16","2","屏東縣","恆春鎮","120.855","21.905","25"
"84","58824","20220729040000","49","3","屏東縣","恆春鎮","120.850","21.910","84"
"240","58829","20220729040000","126","3","屏東縣","恆春鎮","120.850","21.915","207"
"76","58837","20220729040000","66","1","屏東縣","恆春鎮","120.830","21.925","58"
"277","58849","20220729040000","108","3","屏東縣","恆春鎮","120.825","21.935","274"
"20","58893","20220729040000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"77","58924","20220729040000","55","2","屏東縣","獅子鄉","120.730","22.195","72"
"20","58958","20220729040000","119","0","屏東縣","獅子鄉","120.750","22.205","16"
"96","58971","20220729040000","88","1","屏東縣","獅子鄉","120.725","22.210","101"
"23","58997","20220729040000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"59","59115","20220729040000","443","0","屏東縣","琉球鄉","120.380","22.350","67"
"32","59117","20220729040000","350","0","屏東縣","琉球鄉","120.365","22.325","27"
"377","59120","20220729040000","279","2","屏東縣","琉球鄉","120.370","22.335","369"
"87","59149","20220729040000","120","0","屏東縣","獅子鄉","120.660","22.275","86"
"81","59469","20220729040000","73","1","屏東縣","獅子鄉","120.650","22.315","82"
"130","59772","20220729040000","104","2","屏東縣","獅子鄉","120.685","22.225","139"
"185","60023","20220729040000","129","2","屏東縣","獅子鄉","120.700","22.165","198"
"1423","60172","20220729040000","1418","1","屏東縣","琉球鄉","120.370","22.340","1554"
"17","60173","20220729040000","21","0","屏東縣","琉球鄉","120.370","22.345","21"
"92","60174","20220729040000","73","2","屏東縣","琉球鄉","120.375","22.345","111"
"130","60189","20220729040000","77","3","屏東縣","車城鄉","120.700","22.040","142"
"58","60193","20220729040000","48","2","屏東縣","車城鄉","120.700","22.050","48"
"29","60196","20220729040000","28","1","屏東縣","琉球鄉","120.365","22.340","44"
"12","60197","20220729040000","33","0","屏東縣","琉球鄉","120.365","22.345","30"
"167","60198","20220729040000","175","0","屏東縣","琉球鄉","120.370","22.350","233"
"287","60206","20220729040000","193","2","屏東縣","車城鄉","120.715","22.065","267"
"24","60213","20220729040000","171","0","屏東縣","車城鄉","120.720","22.090","18"
"34","60234","20220729040000","26","2","屏東縣","車城鄉","120.715","22.115","42"
"823","60246","20220729040000","569","2","屏東縣","琉球鄉","120.385","22.350","858"
"65","60260","20220729040000","60","1","屏東縣","車城鄉","120.740","22.085","62"
"179","60283","20220729040000","194","0","屏東縣","車城鄉","120.750","22.095","171"
"32","60322","20220729040000","334","0","屏東縣","車城鄉","120.715","22.075","33"
"149","60328","20220729040000","145","1","屏東縣","車城鄉","120.730","22.075","178"
"16","60338","20220729040000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"200","60350","20220729040000","165","2","屏東縣","枋寮鄉","120.590","22.405","216"
"57","60369","20220729040000","269","0","屏東縣","枋寮鄉","120.620","22.405","54"
"84","60374","20220729040000","71","1","屏東縣","枋寮鄉","120.590","22.370","84"
"143","60377","20220729040000","161","0","屏東縣","枋寮鄉","120.580","22.375","139"
"550","60401","20220729040000","706","0","屏東縣","枋寮鄉","120.575","22.405","569"
"230","60404","20220729040000","234","0","屏東縣","佳冬鄉","120.565","22.410","216"
"953","60421","20220729040000","1150","0","屏東縣","枋寮鄉","120.600","22.360","980"
"447","60428","20220729040000","331","2","屏東縣","枋寮鄉","120.600","22.365","430"
"57","60441","20220729040000","75","0","屏東縣","枋山鄉","120.645","22.295","66"
"55","60442","20220729040000","58","0","屏東縣","獅子鄉","120.640","22.310","44"
"183","60446","20220729040000","199","0","屏東縣","枋山鄉","120.630","22.320","182"
"94","60449","20220729040000","86","1","屏東縣","枋山鄉","120.615","22.330","81"
"202","60455","20220729040000","111","3","屏東縣","枋山鄉","120.620","22.335","176"
"174","60456","20220729040000","97","3","屏東縣","枋山鄉","120.625","22.335","136"
"840","60532","20220729040000","749","1","屏東縣","恆春鎮","120.740","22.000","802"
"520","60533","20220729040000","381","2","屏東縣","恆春鎮","120.740","22.005","535"
"147","60535","20220729040000","228","0","屏東縣","恆春鎮","120.815","21.935","148"
"215","60537","20220729040000","229","0","屏東縣","恆春鎮","120.805","21.940","218"
"24","60539","20220729040000","275","0","屏東縣","恆春鎮","120.795","21.945","30"
"743","60540","20220729040000","550","2","屏東縣","恆春鎮","120.800","21.945","789"
"445","60541","20220729040000","473","0","屏東縣","恆春鎮","120.805","21.945","466"
"110","60543","20220729040000","87","2","屏東縣","恆春鎮","120.780","21.950","91"
"238","60544","20220729040000","136","3","屏東縣","恆春鎮","120.785","21.950","191"
"222","60568","20220729040000","152","2","屏東縣","恆春鎮","120.810","21.955","218"
"105","60589","20220729040000","63","3","屏東縣","恆春鎮","120.815","21.965","99"
"53","60623","20220729040000","379","0","屏東縣","恆春鎮","120.735","21.950","56"
"86","60646","20220729040000","63","2","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20220729040000","84","1","屏東縣","恆春鎮","120.715","21.985","101"
"374","60656","20220729040000","220","3","屏東縣","恆春鎮","120.705","21.995","351"
"701","60671","20220729040000","892","0","屏東縣","恆春鎮","120.740","21.995","703"
"400","60672","20220729040000","260","3","屏東縣","恆春鎮","120.745","21.995","400"
"535","60680","20220729040000","615","0","屏東縣","恆春鎮","120.745","22.000","605"
"28","60694","20220729040000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"24","60732","20220729040000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"40","60771","20220729040000","103","0","屏東縣","滿州鄉","120.890","22.140","31"
"12","60778","20220729040000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220729040000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"117","60791","20220729040000","135","0","屏東縣","牡丹鄉","120.890","22.165","117"
"48","60825","20220729040000","33","2","屏東縣","牡丹鄉","120.880","22.190","32"
"83","60827","20220729040000","59","2","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220729040000","24","3","屏東縣","牡丹鄉","120.850","22.185","28"
"40","60907","20220729040000","65","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220729040000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"59","60994","20220729040000","55","1","屏東縣","牡丹鄉","120.835","22.175","61"
"74","61141","20220729040000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"246","61160","20220729040000","233","1","屏東縣","牡丹鄉","120.780","22.130","225"
"175","61332","20220729040000","179","0","屏東縣","牡丹鄉","120.845","22.115","156"
"109","61441","20220729040000","67","3","臺東縣","大武鄉","120.880","22.325","96"
"29","61469","20220729040000","176","0","臺東縣","大武鄉","120.905","22.360","21"
"267","61472","20220729040000","225","1","臺東縣","大武鄉","120.905","22.365","289"
"43","61501","20220729040000","268","0","臺東縣","大武鄉","120.910","22.380","42"
"58","61562","20220729040000","316","0","臺東縣","大武鄉","120.885","22.340","58"
"252","61604","20220729040000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"245","61605","20220729040000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"22","61620","20220729040000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"221","61703","20220729040000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","165"
"232","61734","20220729040000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"36","61738","20220729040000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61830","20220729040000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"161","61933","20220729040000","114","2","臺東縣","達仁鄉","120.885","22.295","190"
"49","62017","20220729040000","47","1","臺東縣","達仁鄉","120.855","22.320","61"
"64","62301","20220729040000","48","2","臺東縣","達仁鄉","120.860","22.380","59"
"78","62355","20220729040000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"46","62479","20220729040000","26","3","臺東縣","達仁鄉","120.855","22.275","38"
"39","62493","20220729040000","38","1","臺東縣","達仁鄉","120.875","22.290","42"
"35","63917","20220729040000","24","2","臺東縣","大武鄉","120.930","22.415","33"
"245","65292","20220729040000","232","1","屏東縣","東港鎮","120.480","22.430","263"
"20","72794","20220729040000","32","0","高雄市","小港區","120.360","22.510","20"
"136","80997","20220729040000","167","0","屏東縣","新埤鄉","120.560","22.475","148"
"13","81026","20220729040000","141","0","屏東縣","新埤鄉","120.540","22.495","11"
"354","81045","20220729040000","408","0","屏東縣","新埤鄉","120.545","22.465","351"
"131","81049","20220729040000","86","3","屏東縣","新埤鄉","120.565","22.465","111"
"161","81079","20220729040000","124","2","屏東縣","新埤鄉","120.610","22.460","140"
"548","81134","20220729040000","528","1","屏東縣","新埤鄉","120.580","22.505","583"
"187","81174","20220729040000","222","0","屏東縣","新埤鄉","120.615","22.470","220"
"57","81486","20220729040000","60","0","屏東縣","春日鄉","120.630","22.425","56"
"137","81488","20220729040000","79","3","屏東縣","春日鄉","120.640","22.425","134"
"508","81506","20220729040000","423","2","屏東縣","新園鄉","120.435","22.500","549"
"69","81517","20220729040000","59","1","屏東縣","新園鄉","120.440","22.510","57"
"362","81529","20220729040000","503","0","屏東縣","萬巒鄉","120.610","22.590","369"
"693","81547","20220729040000","1321","0","屏東縣","林邊鄉","120.515","22.435","686"
"405","81552","20220729040000","343","1","屏東縣","林邊鄉","120.520","22.430","412"
"10","81557","20220729040000","12","0","屏東縣","林邊鄉","120.490","22.430","12"
"48","81560","20220729040000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"226","81569","20220729040000","259","0","屏東縣","東港鎮","120.455","22.460","238"
"19","81573","20220729040000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"46","81584","20220729040000","45","1","屏東縣","東港鎮","120.455","22.450","34"
"54","81816","20220729040000","56","0","屏東縣","來義鄉","120.680","22.525","51"
"45","81919","20220729040000","63","0","屏東縣","來義鄉","120.640","22.435","47"
"50","82042","20220729040000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"37","82186","20220729040000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220729040000","371","0","屏東縣","佳冬鄉","120.550","22.415","15"
"642","82204","20220729040000","714","0","屏東縣","佳冬鄉","120.545","22.415","685"
"571","82217","20220729040000","539","1","屏東縣","竹田鄉","120.515","22.575","641"
"269","82239","20220729040000","136","3","屏東縣","東港鎮","120.495","22.455","268"
"37","82241","20220729040000","549","0","屏東縣","東港鎮","120.490","22.455","33"
"506","82243","20220729040000","565","0","屏東縣","東港鎮","120.445","22.465","539"
"211","82245","20220729040000","651","0","屏東縣","東港鎮","120.445","22.460","214"
"607","82256","20220729040000","693","0","屏東縣","東港鎮","120.455","22.470","607"
"52","82257","20220729040000","45","1","屏東縣","東港鎮","120.460","22.470","53"
"1132","82262","20220729040000","656","3","屏東縣","東港鎮","120.460","22.475","1100"
"175","82266","20220729040000","560","0","屏東縣","東港鎮","120.465","22.480","176"
"103","82270","20220729040000","486","0","屏東縣","東港鎮","120.475","22.485","83"
"31","82283","20220729040000","56","0","屏東縣","泰武鄉","120.625","22.590","35"
"113","82284","20220729040000","82","2","屏東縣","泰武鄉","120.635","22.590","95"
"354","82290","20220729040000","320","1","屏東縣","林邊鄉","120.520","22.435","359"
"378","82303","20220729040000","362","1","屏東縣","新園鄉","120.460","22.540","356"
"597","82306","20220729040000","738","0","屏東縣","新園鄉","120.460","22.545","656"
"53","82311","20220729040000","391","0","屏東縣","東港鎮","120.450","22.470","51"
"365","82324","20220729040000","520","0","屏東縣","竹田鄉","120.540","22.585","394"
"66","82325","20220729040000","102","0","屏東縣","竹田鄉","120.545","22.585","63"
"664","82333","20220729040000","690","0","屏東縣","新園鄉","120.455","22.525","654"
"247","82340","20220729040000","246","1","屏東縣","新園鄉","120.465","22.530","281"
"297","82347","20220729040000","244","2","屏東縣","新園鄉","120.440","22.475","294"
"184","82362","20220729040000","246","0","屏東縣","萬丹鄉","120.460","22.590","183"
"46","82367","20220729040000","45","1","屏東縣","萬丹鄉","120.465","22.595","38"
"344","82441","20220729040000","221","3","屏東縣","泰武鄉","120.650","22.570","356"
"12","82445","20220729040000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"48","82467","20220729040000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"43","82513","20220729040000","36","1","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220729040000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220729040000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"325","82569","20220729040000","260","2","屏東縣","新園鄉","120.450","22.475","306"
"255","82576","20220729040000","214","1","屏東縣","新園鄉","120.445","22.515","282"
"146","82591","20220729040000","100","2","屏東縣","新園鄉","120.450","22.525","172"
"23","82614","20220729040000","338","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20220729040000","355","0","屏東縣","佳冬鄉","120.560","22.430","14"
"144","82634","20220729040000","490","0","屏東縣","佳冬鄉","120.560","22.435","132"
"54","82638","20220729040000","52","1","屏東縣","佳冬鄉","120.535","22.425","55"
"216","82649","20220729040000","573","0","屏東縣","佳冬鄉","120.555","22.420","249"
"202","82700","20220729040000","190","1","屏東縣","來義鄉","120.635","22.515","203"
"59","82715","20220729040000","42","2","屏東縣","來義鄉","120.660","22.525","71"
"12","82722","20220729040000","96","0","屏東縣","南州鄉","120.490","22.485","14"
"226","82723","20220729040000","172","2","屏東縣","南州鄉","120.495","22.485","238"
"74","82736","20220729040000","209","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20220729040000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"239","82740","20220729040000","189","2","屏東縣","南州鄉","120.535","22.470","266"
"526","82742","20220729040000","701","0","屏東縣","南州鄉","120.520","22.475","507"
"136","82751","20220729040000","102","2","屏東縣","南州鄉","120.540","22.485","146"
"41","82754","20220729040000","27","3","屏東縣","南州鄉","120.535","22.490","55"
"30","82763","20220729040000","24","2","屏東縣","崁頂鄉","120.520","22.495","35"
"108","82767","20220729040000","66","3","屏東縣","內埔鄉","120.560","22.585","111"
"14","82779","20220729040000","197","0","屏東縣","萬丹鄉","120.495","22.550","23"
"422","82796","20220729040000","515","0","屏東縣","新園鄉","120.460","22.505","425"
"80","82807","20220729040000","313","0","屏東縣","崁頂鄉","120.505","22.540","77"
"320","82809","20220729040000","310","1","屏東縣","崁頂鄉","120.515","22.540","299"
"37","82821","20220729040000","290","0","屏東縣","崁頂鄉","120.490","22.510","30"
"103","82835","20220729040000","78","2","屏東縣","崁頂鄉","120.520","22.530","124"
"449","82839","20220729040000","676","0","屏東縣","南州鄉","120.510","22.495","462"
"47","82881","20220729040000","147","0","屏東縣","佳冬鄉","120.560","22.445","35"
"139","82883","20220729040000","93","2","屏東縣","佳冬鄉","120.560","22.450","126"
"177","82893","20220729040000","252","0","屏東縣","萬丹鄉","120.495","22.545","166"
"62","82901","20220729040000","43","2","屏東縣","崁頂鄉","120.510","22.510","44"
"231","82906","20220729040000","406","0","屏東縣","崁頂鄉","120.515","22.515","226"
"36","82941","20220729040000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220729040000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"573","82954","20220729040000","458","2","屏東縣","新園鄉","120.460","22.495","548"
"119","82963","20220729040000","144","0","屏東縣","新園鄉","120.475","22.550","111"
"407","82970","20220729040000","525","0","屏東縣","新園鄉","120.455","22.545","389"
"72","82987","20220729040000","487","0","屏東縣","新園鄉","120.460","22.490","71"
"83","82992","20220729040000","395","0","屏東縣","新園鄉","120.445","22.500","84"
"16","82996","20220729040000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"375","82997","20220729040000","265","2","屏東縣","新園鄉","120.440","22.480","377"
"185","82998","20220729040000","198","0","屏東縣","新園鄉","120.445","22.480","192"
"20","83002","20220729040000","53","0","屏東縣","新園鄉","120.440","22.485","22"
"128","83015","20220729040000","144","0","屏東縣","新埤鄉","120.550","22.505","104"
"510","83024","20220729040000","426","1","屏東縣","潮州鎮","120.530","22.545","504"
"1345","83025","20220729040000","1163","1","屏東縣","潮州鎮","120.535","22.545","1356"
"160","83047","20220729040000","144","1","屏東縣","潮州鎮","120.555","22.550","150"
"366","83049","20220729040000","258","2","屏東縣","潮州鎮","120.565","22.550","357"
"356","83055","20220729040000","391","0","屏東縣","萬丹鄉","120.470","22.560","360"
"36","83064","20220729040000","206","0","屏東縣","萬巒鄉","120.600","22.590","35"
"161","83080","20220729040000","362","0","屏東縣","東港鎮","120.450","22.465","156"
"389","83093","20220729040000","252","3","屏東縣","萬巒鄉","120.595","22.565","367"
"60","83095","20220729040000","323","0","屏東縣","萬巒鄉","120.605","22.565","69"
"153","83096","20220729040000","109","2","屏東縣","萬巒鄉","120.600","22.570","164"
"243","83142","20220729040000","167","2","屏東縣","新埤鄉","120.625","22.525","228"
"43","83161","20220729040000","401","0","屏東縣","萬巒鄉","120.620","22.545","40"
"299","83162","20220729040000","466","0","屏東縣","泰武鄉","120.625","22.545","305"
"167","83177","20220729040000","138","2","屏東縣","萬巒鄉","120.580","22.590","166"
"484","83201","20220729040000","539","0","屏東縣","萬巒鄉","120.570","22.570","505"
"227","83206","20220729040000","331","0","屏東縣","萬巒鄉","120.565","22.575","244"
"168","83210","20220729040000","137","2","屏東縣","內埔鄉","120.565","22.580","172"
"13","83216","20220729040000","18","0","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20220729040000","126","0","屏東縣","東港鎮","120.470","22.485","16"
"38","83231","20220729040000","34","1","屏東縣","東港鎮","120.460","22.460","36"
"648","83232","20220729040000","677","0","屏東縣","東港鎮","120.465","22.460","645"
"542","83234","20220729040000","726","0","屏東縣","東港鎮","120.455","22.465","545"
"119","83235","20220729040000","83","2","屏東縣","東港鎮","120.460","22.465","131"
"150","83236","20220729040000","935","0","屏東縣","東港鎮","120.465","22.465","151"
"17","83237","20220729040000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"405","83241","20220729040000","573","0","屏東縣","東港鎮","120.440","22.460","405"
"514","83257","20220729040000","753","0","屏東縣","竹田鄉","120.525","22.575","516"
"131","83258","20220729040000","97","2","屏東縣","潮州鎮","120.530","22.525","139"
"216","83261","20220729040000","215","1","屏東縣","潮州鎮","120.540","22.525","211"
"149","83267","20220729040000","122","2","屏東縣","潮州鎮","120.535","22.535","144"
"324","83269","20220729040000","265","2","屏東縣","潮州鎮","120.535","22.540","377"
"119","83271","20220729040000","83","2","屏東縣","枋寮鄉","120.580","22.410","97"
"63","83278","20220729040000","73","0","屏東縣","枋寮鄉","120.580","22.415","78"
"30","83323","20220729040000","86","0","屏東縣","枋寮鄉","120.620","22.425","25"
"47","83342","20220729040000","36","2","屏東縣","枋寮鄉","120.595","22.435","39"
"238","83378","20220729040000","239","0","屏東縣","萬丹鄉","120.460","22.575","254"
"44","83380","20220729040000","45","0","屏東縣","萬丹鄉","120.470","22.575","43"
"14","83382","20220729040000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"294","83383","20220729040000","327","0","屏東縣","竹田鄉","120.535","22.595","307"
"13","83404","20220729040000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"66","83414","20220729040000","46","2","屏東縣","林邊鄉","120.525","22.455","69"
"148","83430","20220729040000","153","0","屏東縣","萬丹鄉","120.485","22.580","141"
"467","83431","20220729040000","437","1","屏東縣","萬丹鄉","120.490","22.580","457"
"55","83433","20220729040000","65","0","屏東縣","萬丹鄉","120.480","22.565","67"
"546","83435","20220729040000","800","0","屏東縣","竹田鄉","120.490","22.565","493"
"106","83437","20220729040000","101","1","屏東縣","萬丹鄉","120.480","22.570","104"
"30","83438","20220729040000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"30","83439","20220729040000","54","0","屏東縣","萬丹鄉","120.490","22.555","32"
"591","83442","20220729040000","740","0","屏東縣","潮州鎮","120.545","22.545","561"
"415","83443","20220729040000","320","2","屏東縣","潮州鎮","120.550","22.545","425"
"1021","83448","20220729040000","837","2","屏東縣","潮州鎮","120.550","22.555","1069"
"431","83455","20220729040000","462","0","屏東縣","潮州鎮","120.560","22.515","426"
"87","83457","20220729040000","141","0","屏東縣","潮州鎮","120.570","22.515","81"
"536","83473","20220729040000","574","0","屏東縣","潮州鎮","120.530","22.560","490"
"242","83483","20220729040000","367","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1407","83504","20220729040000","1185","1","屏東縣","潮州鎮","120.540","22.555","1387"
"20","83508","20220729040000","130","0","屏東縣","潮州鎮","120.550","22.560","26"
"410","83516","20220729040000","324","2","屏東縣","潮州鎮","120.540","22.545","395"
"14","83518","20220729040000","16","0","屏東縣","潮州鎮","120.545","22.550","12"
"432","83525","20220729040000","502","0","屏東縣","潮州鎮","120.530","22.540","399"
"163","83540","20220729040000","109","2","屏東縣","潮州鎮","120.580","22.555","145"
"788","83567","20220729040000","766","1","屏東縣","萬丹鄉","120.490","22.590","839"
"12","83574","20220729040000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"319","83576","20220729040000","243","2","屏東縣","潮州鎮","120.550","22.540","339"
"606","83577","20220729040000","418","2","屏東縣","潮州鎮","120.535","22.550","602"
"50","83578","20220729040000","630","0","屏東縣","潮州鎮","120.535","22.555","58"
"75","83582","20220729040000","63","1","屏東縣","萬丹鄉","120.500","22.595","84"
"379","83585","20220729040000","458","0","屏東縣","萬丹鄉","120.485","22.585","364"
"155","83586","20220729040000","412","0","屏東縣","萬丹鄉","120.490","22.585","168"
"23","83599","20220729040000","329","0","屏東縣","南州鄉","120.505","22.490","22"
"543","83623","20220729040000","415","2","屏東縣","南州鄉","120.510","22.490","569"
"163","83624","20220729040000","146","1","屏東縣","潮州鎮","120.530","22.510","170"
"141","83625","20220729040000","151","0","屏東縣","潮州鎮","120.535","22.510","157"
"467","83646","20220729040000","325","2","屏東縣","潮州鎮","120.530","22.550","462"
"1064","83648","20220729040000","933","1","高雄市","鳳山區","120.325","22.595","1168"
"368","83650","20220729040000","492","0","高雄市","前鎮區","120.320","22.595","357"
"1179","83651","20220729040000","1364","0","高雄市","小港區","120.360","22.565","1184"
"174","83652","20220729040000","101","3","高雄市","小港區(海)","120.335","22.550","172"
"287","83653","20220729040000","246","1","高雄市","小港區","120.335","22.555","311"
"304","83655","20220729040000","304","1","高雄市","小港區","120.340","22.560","306"
"40","83657","20220729040000","60","0","高雄市","小港區","120.370","22.530","48"
"112","83658","20220729040000","124","0","高雄市","小港區","120.365","22.535","108"
"13","83660","20220729040000","124","0","高雄市","小港區","120.370","22.540","15"
"40","83661","20220729040000","23","3","高雄市","小港區","120.375","22.540","36"
"270","83662","20220729040000","135","3","高雄市","小港區","120.370","22.545","263"
