"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220825220000","102","3","屏東縣","恆春鎮","120.745","21.945","190"
"33","6267","20220825220000","200","0","屏東縣","恆春鎮","120.790","21.945","43"
"129","9415","20220825220000","87","2","屏東縣","恆春鎮","120.715","21.970","141"
"106","9416","20220825220000","56","3","屏東縣","恆春鎮","120.845","21.970","106"
"337","15716","20220825220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"51","15719","20220825220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"58","18068","20220825220000","49","1","屏東縣","車城鄉","120.695","22.045","89"
"235","20191","20220825220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"105","40369","20220825220000","80","2","屏東縣","枋山鄉","120.660","22.245","95"
"76","46865","20220825220000","72","1","臺東縣","大武鄉","120.890","22.305","88"
"93","49782","20220825220000","174","0","屏東縣","琉球鄉","120.355","22.330","83"
"52","49783","20220825220000","160","0","屏東縣","琉球鄉","120.375","22.330","38"
"645","52213","20220825220000","306","3","屏東縣","琉球鄉","120.380","22.355","575"
"63","57589","20220825220000","20","3","屏東縣","春日鄉","120.660","22.365","63"
"89","57606","20220825220000","68","2","屏東縣","春日鄉","120.665","22.365","107"
"106","57748","20220825220000","92","1","屏東縣","春日鄉","120.750","22.405","91"
"254","57758","20220825220000","185","2","屏東縣","春日鄉","120.625","22.365","262"
"57","57858","20220825220000","191","0","屏東縣","恆春鎮","120.730","21.985","48"
"42","57868","20220825220000","216","0","屏東縣","車城鄉","120.730","22.055","34"
"201","57949","20220825220000","70","3","屏東縣","車城鄉","120.715","22.050","177"
"30","57951","20220825220000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"395","57952","20220825220000","195","3","屏東縣","枋寮鄉","120.595","22.375","354"
"194","57962","20220825220000","485","0","屏東縣","枋寮鄉","120.595","22.385","189"
"543","57963","20220825220000","381","2","屏東縣","枋寮鄉","120.600","22.385","478"
"20","57992","20220825220000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"15","58022","20220825220000","12","2","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20220825220000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"116","58150","20220825220000","95","2","屏東縣","滿州鄉","120.875","22.115","120"
"103","58209","20220825220000","85","2","屏東縣","滿州鄉","120.840","21.985","129"
"59","58243","20220825220000","51","1","屏東縣","滿州鄉","120.840","22.015","53"
"254","58245","20220825220000","223","1","屏東縣","滿州鄉","120.835","22.020","236"
"49","58246","20220825220000","18","3","屏東縣","滿州鄉","120.840","22.020","47"
"191","58248","20220825220000","141","2","屏東縣","滿州鄉","120.830","22.025","263"
"340","58265","20220825220000","249","2","屏東縣","滿州鄉","120.830","21.995","305"
"46","58303","20220825220000","28","3","屏東縣","滿州鄉","120.850","22.020","44"
"64","58452","20220825220000","58","1","屏東縣","滿州鄉","120.830","22.075","73"
"33","58493","20220825220000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220825220000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"144","58514","20220825220000","80","3","屏東縣","枋山鄉","120.665","22.240","118"
"136","58522","20220825220000","161","0","屏東縣","枋山鄉","120.650","22.260","145"
"92","58529","20220825220000","257","0","屏東縣","枋山鄉","120.690","22.190","90"
"49","58531","20220825220000","130","0","屏東縣","枋山鄉","120.690","22.195","48"
"24","58544","20220825220000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"679","58554","20220825220000","617","1","屏東縣","恆春鎮","120.740","22.030","772"
"41","58568","20220825220000","139","0","屏東縣","恆春鎮","120.735","22.040","35"
"100","58585","20220825220000","77","2","屏東縣","恆春鎮","120.720","22.045","121"
"21","58609","20220825220000","89","0","屏東縣","恆春鎮","120.750","21.955","12"
"97","58614","20220825220000","440","0","屏東縣","恆春鎮","120.755","21.960","109"
"31","58615","20220825220000","20","3","屏東縣","恆春鎮","120.760","21.960","28"
"595","58618","20220825220000","567","1","屏東縣","恆春鎮","120.755","21.965","503"
"626","58656","20220825220000","258","3","屏東縣","恆春鎮","120.730","22.010","655"
"433","58663","20220825220000","404","1","屏東縣","恆春鎮","120.745","22.005","450"
"394","58680","20220825220000","219","3","屏東縣","恆春鎮","120.730","21.995","459"
"25","58690","20220825220000","14","3","屏東縣","恆春鎮","120.740","21.920","27"
"538","58691","20220825220000","215","3","屏東縣","恆春鎮","120.725","21.925","491"
