"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","6258","20221014150000","405","2","屏東縣","恆春鎮","120.745","21.945","464"
"17","6267","20221014150000","158","0","屏東縣","恆春鎮","120.790","21.945","27"
"284","9415","20221014150000","71","3","屏東縣","恆春鎮","120.715","21.970","276"
"162","9416","20221014150000","92","3","屏東縣","恆春鎮","120.845","21.970","186"
"217","15716","20221014150000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"25","15719","20221014150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"251","18068","20221014150000","431","0","屏東縣","車城鄉","120.695","22.045","312"
"148","20191","20221014150000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"34","39868","20221014150000","21","3","屏東縣","牡丹鄉","120.895","22.240","36"
"38","40369","20221014150000","136","0","屏東縣","枋山鄉","120.660","22.245","38"
"81","46865","20221014150000","78","1","臺東縣","大武鄉","120.890","22.305","73"
"95","49782","20221014150000","223","0","屏東縣","琉球鄉","120.355","22.330","123"
"58","49783","20221014150000","236","0","屏東縣","琉球鄉","120.375","22.330","54"
"580","52213","20221014150000","461","2","屏東縣","琉球鄉","120.380","22.355","544"
"125","57589","20221014150000","39","3","屏東縣","春日鄉","120.660","22.365","146"
"72","57606","20221014150000","46","3","屏東縣","春日鄉","120.665","22.365","71"
"101","57748","20221014150000","109","0","屏東縣","春日鄉","120.750","22.405","104"
"241","57758","20221014150000","209","1","屏東縣","春日鄉","120.625","22.365","271"
"25","57868","20221014150000","183","0","屏東縣","車城鄉","120.730","22.055","34"
"215","57949","20221014150000","81","3","屏東縣","車城鄉","120.715","22.050","189"
"27","57951","20221014150000","151","0","屏東縣","車城鄉","120.710","22.055","27"
"567","57952","20221014150000","356","3","屏東縣","枋寮鄉","120.595","22.375","509"
"276","57962","20221014150000","411","0","屏東縣","枋寮鄉","120.595","22.385","206"
"513","57963","20221014150000","322","3","屏東縣","枋寮鄉","120.600","22.385","445"
"13","57992","20221014150000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"91","58022","20221014150000","54","3","屏東縣","滿州鄉","120.895","22.100","66"
"22","58112","20221014150000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"140","58150","20221014150000","102","2","屏東縣","滿州鄉","120.875","22.115","102"
"12","58179","20221014150000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"134","58209","20221014150000","116","1","屏東縣","滿州鄉","120.840","21.985","87"
"80","58243","20221014150000","49","3","屏東縣","滿州鄉","120.840","22.015","74"
"240","58245","20221014150000","215","1","屏東縣","滿州鄉","120.835","22.020","231"
"68","58246","20221014150000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"81","58248","20221014150000","87","0","屏東縣","滿州鄉","120.830","22.025","79"
"362","58265","20221014150000","291","2","屏東縣","滿州鄉","120.830","21.995","269"
"88","58303","20221014150000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"55","58452","20221014150000","44","2","屏東縣","滿州鄉","120.830","22.075","52"
"38","58493","20221014150000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"14","58500","20221014150000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"552","58514","20221014150000","338","3","屏東縣","枋山鄉","120.665","22.240","552"
"182","58522","20221014150000","398","0","屏東縣","枋山鄉","120.650","22.260","163"
"94","58529","20221014150000","293","0","屏東縣","枋山鄉","120.690","22.190","122"
"113","58531","20221014150000","317","0","屏東縣","枋山鄉","120.690","22.195","104"
"30","58544","20221014150000","15","3","屏東縣","佳冬鄉","120.525","22.410","22"
"567","58554","20221014150000","344","3","屏東縣","恆春鎮","120.740","22.030","527"
"25","58568","20221014150000","154","0","屏東縣","恆春鎮","120.735","22.040","20"
"81","58585","20221014150000","20","3","屏東縣","恆春鎮","120.720","22.045","58"
"67","58609","20221014150000","805","0","屏東縣","恆春鎮","120.750","21.955","79"
"139","58614","20221014150000","866","0","屏東縣","恆春鎮","120.755","21.960","129"
