"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220830042000","100","3","屏東縣","恆春鎮","120.745","21.945","184"
"13","6267","20220830042000","137","0","屏東縣","恆春鎮","120.790","21.945","28"
"120","9415","20220830042000","76","3","屏東縣","恆春鎮","120.715","21.970","154"
"75","9416","20220830042000","49","3","屏東縣","恆春鎮","120.845","21.970","88"
"251","15716","20220830042000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"18","15719","20220830042000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"62","18068","20220830042000","36","3","屏東縣","車城鄉","120.695","22.045","119"
"113","20191","20220830042000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"64","40369","20220830042000","61","1","屏東縣","枋山鄉","120.660","22.245","71"
"65","46865","20220830042000","69","0","臺東縣","大武鄉","120.890","22.305","69"
"109","49782","20220830042000","164","0","屏東縣","琉球鄉","120.355","22.330","103"
"11","49783","20220830042000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"512","52213","20220830042000","257","3","屏東縣","琉球鄉","120.380","22.355","539"
"25","57589","20220830042000","19","2","屏東縣","春日鄉","120.660","22.365","24"
"95","57606","20220830042000","55","3","屏東縣","春日鄉","120.665","22.365","102"
"98","57748","20220830042000","70","2","屏東縣","春日鄉","120.750","22.405","74"
"215","57758","20220830042000","157","2","屏東縣","春日鄉","120.625","22.365","226"
"17","57858","20220830042000","190","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220830042000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"94","57949","20220830042000","65","2","屏東縣","車城鄉","120.715","22.050","100"
"197","57952","20220830042000","152","2","屏東縣","枋寮鄉","120.595","22.375","211"
"67","57962","20220830042000","409","0","屏東縣","枋寮鄉","120.595","22.385","55"
"370","57963","20220830042000","386","0","屏東縣","枋寮鄉","120.600","22.385","368"
"10","57992","20220830042000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"104","58150","20220830042000","83","2","屏東縣","滿州鄉","120.875","22.115","108"
"122","58209","20220830042000","80","3","屏東縣","滿州鄉","120.840","21.985","137"
"64","58243","20220830042000","36","3","屏東縣","滿州鄉","120.840","22.015","63"
"251","58245","20220830042000","206","2","屏東縣","滿州鄉","120.835","22.020","273"
"21","58246","20220830042000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"116","58248","20220830042000","106","1","屏東縣","滿州鄉","120.830","22.025","330"
"307","58265","20220830042000","229","2","屏東縣","滿州鄉","120.830","21.995","305"
"34","58303","20220830042000","22","3","屏東縣","滿州鄉","120.850","22.020","29"
"67","58452","20220830042000","46","2","屏東縣","滿州鄉","120.830","22.075","69"
"29","58493","20220830042000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220830042000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"70","58514","20220830042000","51","2","屏東縣","枋山鄉","120.665","22.240","87"
"137","58522","20220830042000","135","1","屏東縣","枋山鄉","120.650","22.260","146"
"31","58529","20220830042000","220","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20220830042000","99","0","屏東縣","枋山鄉","120.690","22.195","25"
"297","58554","20220830042000","493","0","屏東縣","恆春鎮","120.740","22.030","344"
"24","58568","20220830042000","142","0","屏東縣","恆春鎮","120.735","22.040","24"
"96","58585","20220830042000","53","3","屏東縣","恆春鎮","120.720","22.045","58"
"36","58614","20220830042000","403","0","屏東縣","恆春鎮","120.755","21.960","40"
"19","58615","20220830042000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"346","58618","20220830042000","561","0","屏東縣","恆春鎮","120.755","21.965","408"
"465","58656","20220830042000","226","3","屏東縣","恆春鎮","120.730","22.010","556"
"349","58663","20220830042000","366","0","屏東縣","恆春鎮","120.745","22.005","363"
"274","58680","20220830042000","226","2","屏東縣","恆春鎮","120.730","21.995","362"
"12","58690","20220830042000","27","0","屏東縣","恆春鎮","120.740","21.920","22"
"295","58691","20220830042000","194","3","屏東縣","恆春鎮","120.725","21.925","387"
"23","58698","20220830042000","18","2","屏東縣","恆春鎮","120.715","21.935","33"
"49","58707","20220830042000","31","3","屏東縣","恆春鎮","120.715","21.945","87"
"239","58723","20220830042000","161","2","屏東縣","恆春鎮","120.720","21.960","144"
"1301","58725","20220830042000","1135","1","屏東縣","恆春鎮","120.740","22.010","1320"
"20","58785","20220830042000","58","0","屏東縣","恆春鎮","120.720","22.040","21"
"72","58793","20220830042000","44","3","屏東縣","恆春鎮","120.695","22.020","97"
"24","58796","20220830042000","16","3","屏東縣","恆春鎮","120.710","22.020","20"
"149","58818","20220830042000","108","2","屏東縣","恆春鎮","120.850","21.905","258"
"20","58819","20220830042000","16","2","屏東縣","恆春鎮","120.855","21.905","25"
"47","58824","20220830042000","46","1","屏東縣","恆春鎮","120.850","21.910","84"
"205","58829","20220830042000","131","3","屏東縣","恆春鎮","120.850","21.915","164"
"43","58837","20220830042000","52","0","屏東縣","恆春鎮","120.830","21.925","84"
"182","58849","20220830042000","119","3","屏東縣","恆春鎮","120.825","21.935","308"
"10","58859","20220830042000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20220830042000","222","0","屏東縣","車城鄉","120.715","22.070","18"
"72","58924","20220830042000","48","3","屏東縣","獅子鄉","120.730","22.195","66"
"12","58958","20220830042000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20220830042000","82","2","屏東縣","獅子鄉","120.725","22.210","88"
"27","58997","20220830042000","15","3","屏東縣","獅子鄉","120.785","22.215","21"
"41","59115","20220830042000","431","0","屏東縣","琉球鄉","120.380","22.350","47"
"32","59117","20220830042000","333","0","屏東縣","琉球鄉","120.365","22.325","17"
"343","59120","20220830042000","266","2","屏東縣","琉球鄉","120.370","22.335","362"
"60","59149","20220830042000","114","0","屏東縣","獅子鄉","120.660","22.275","76"
"73","59469","20220830042000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"129","59772","20220830042000","99","2","屏東縣","獅子鄉","120.685","22.225","129"
"141","60023","20220830042000","121","1","屏東縣","獅子鄉","120.700","22.165","172"
"1809","60172","20220830042000","1395","2","屏東縣","琉球鄉","120.370","22.340","1933"
"17","60173","20220830042000","18","0","屏東縣","琉球鄉","120.370","22.345","12"
"77","60174","20220830042000","75","1","屏東縣","琉球鄉","120.375","22.345","87"
"106","60189","20220830042000","71","2","屏東縣","車城鄉","120.700","22.040","126"
"59","60193","20220830042000","52","1","屏東縣","車城鄉","120.700","22.050","75"
"35","60196","20220830042000","24","2","屏東縣","琉球鄉","120.365","22.340","49"
"18","60197","20220830042000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"256","60198","20220830042000","170","3","屏東縣","琉球鄉","120.370","22.350","301"
"379","60206","20220830042000","199","3","屏東縣","車城鄉","120.715","22.065","404"
"11","60213","20220830042000","152","0","屏東縣","車城鄉","120.720","22.090","11"
"25","60234","20220830042000","23","1","屏東縣","車城鄉","120.715","22.115","42"
"1102","60246","20220830042000","576","3","屏東縣","琉球鄉","120.385","22.350","1175"
"75","60260","20220830042000","54","2","屏東縣","車城鄉","120.740","22.085","82"
"208","60283","20220830042000","196","1","屏東縣","車城鄉","120.750","22.095","225"
"13","60314","20220830042000","176","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20220830042000","321","0","屏東縣","車城鄉","120.715","22.075","35"
"167","60328","20220830042000","135","2","屏東縣","車城鄉","120.730","22.075","171"
"23","60338","20220830042000","19","2","屏東縣","枋寮鄉","120.595","22.390","26"
"179","60350","20220830042000","164","1","屏東縣","枋寮鄉","120.590","22.405","171"
"36","60369","20220830042000","261","0","屏東縣","枋寮鄉","120.620","22.405","49"
"88","60374","20220830042000","72","2","屏東縣","枋寮鄉","120.590","22.370","91"
"190","60377","20220830042000","161","1","屏東縣","枋寮鄉","120.580","22.375","192"
"715","60401","20220830042000","710","1","屏東縣","枋寮鄉","120.575","22.405","731"
"342","60404","20220830042000","239","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1230","60421","20220830042000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"404","60428","20220830042000","323","2","屏東縣","枋寮鄉","120.600","22.365","451"
"78","60441","20220830042000","72","1","屏東縣","枋山鄉","120.645","22.295","78"
"89","60442","20220830042000","68","2","屏東縣","獅子鄉","120.640","22.310","93"
"241","60446","20220830042000","204","1","屏東縣","枋山鄉","120.630","22.320","216"
"100","60449","20220830042000","80","2","屏東縣","枋山鄉","120.615","22.330","105"
"290","60455","20220830042000","109","3","屏東縣","枋山鄉","120.620","22.335","281"
"159","60456","20220830042000","91","3","屏東縣","枋山鄉","120.625","22.335","156"
"1054","60532","20220830042000","714","2","屏東縣","恆春鎮","120.740","22.000","1130"
"597","60533","20220830042000","392","3","屏東縣","恆春鎮","120.740","22.005","771"
"136","60535","20220830042000","210","0","屏東縣","恆春鎮","120.815","21.935","239"
"264","60537","20220830042000","115","3","屏東縣","恆春鎮","120.805","21.940","475"
"29","60539","20220830042000","236","0","屏東縣","恆春鎮","120.795","21.945","40"
"719","60540","20220830042000","484","2","屏東縣","恆春鎮","120.800","21.945","983"
"465","60541","20220830042000","390","1","屏東縣","恆春鎮","120.805","21.945","687"
"115","60543","20220830042000","83","2","屏東縣","恆春鎮","120.780","21.950","153"
"218","60544","20220830042000","97","3","屏東縣","恆春鎮","120.785","21.950","296"
"183","60568","20220830042000","142","2","屏東縣","恆春鎮","120.810","21.955","234"
"83","60589","20220830042000","52","3","屏東縣","恆春鎮","120.815","21.965","93"
"37","60623","20220830042000","353","0","屏東縣","恆春鎮","120.735","21.950","60"
"78","60646","20220830042000","56","2","屏東縣","恆春鎮","120.720","21.975","85"
"102","60651","20220830042000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"307","60656","20220830042000","107","3","屏東縣","恆春鎮","120.705","21.995","497"
"48","60671","20220830042000","868","0","屏東縣","恆春鎮","120.740","21.995","48"
"53","60672","20220830042000","265","0","屏東縣","恆春鎮","120.745","21.995","73"
"760","60680","20220830042000","597","2","屏東縣","恆春鎮","120.745","22.000","932"
"47","60694","20220830042000","54","0","屏東縣","恆春鎮","120.765","22.000","98"
"45","60732","20220830042000","48","0","屏東縣","牡丹鄉","120.815","22.075","52"
"41","60771","20220830042000","74","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220830042000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220830042000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"207","60791","20220830042000","174","1","屏東縣","牡丹鄉","120.890","22.165","138"
"60","60821","20220830042000","69","0","屏東縣","牡丹鄉","120.880","22.185","49"
"34","60825","20220830042000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"86","60827","20220830042000","44","3","屏東縣","牡丹鄉","120.885","22.190","65"
"32","60884","20220830042000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"50","60907","20220830042000","50","1","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60936","20220830042000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"89","60994","20220830042000","52","3","屏東縣","牡丹鄉","120.835","22.175","91"
"88","61141","20220830042000","59","2","屏東縣","牡丹鄉","120.770","22.125","94"
"238","61160","20220830042000","218","1","屏東縣","牡丹鄉","120.780","22.130","226"
"13","61331","20220830042000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20220830042000","165","1","屏東縣","牡丹鄉","120.845","22.115","173"
"106","61441","20220830042000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"28","61469","20220830042000","167","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220830042000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"273","61472","20220830042000","226","2","臺東縣","大武鄉","120.905","22.365","281"
"27","61501","20220830042000","255","0","臺東縣","大武鄉","120.910","22.380","30"
"61","61562","20220830042000","330","0","臺東縣","大武鄉","120.885","22.340","55"
"242","61604","20220830042000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"240","61605","20220830042000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"28","61620","20220830042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"240","61703","20220830042000","193","2","臺東縣","蘭嶼鄉","121.510","22.055","217"
"246","61734","20220830042000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"28","61738","20220830042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220830042000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"163","61933","20220830042000","116","2","臺東縣","達仁鄉","120.885","22.295","166"
"51","62017","20220830042000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"12","62301","20220830042000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"81","62355","20220830042000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20220830042000","31","1","臺東縣","達仁鄉","120.855","22.275","39"
"49","62493","20220830042000","37","2","臺東縣","達仁鄉","120.875","22.290","53"
"28","63917","20220830042000","23","2","臺東縣","大武鄉","120.930","22.415","25"
"233","65292","20220830042000","228","1","屏東縣","東港鎮","120.480","22.430","256"
"21","72794","20220830042000","30","0","高雄市","小港區","120.360","22.510","17"
"208","80997","20220830042000","159","2","屏東縣","新埤鄉","120.560","22.475","202"
"465","81045","20220830042000","400","1","屏東縣","新埤鄉","120.545","22.465","479"
"128","81049","20220830042000","82","3","屏東縣","新埤鄉","120.565","22.465","126"
"14","81063","20220830042000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"147","81079","20220830042000","120","2","屏東縣","新埤鄉","120.610","22.460","144"
"551","81134","20220830042000","505","1","屏東縣","新埤鄉","120.580","22.505","536"
"266","81174","20220830042000","215","2","屏東縣","新埤鄉","120.615","22.470","258"
"86","81486","20220830042000","57","3","屏東縣","春日鄉","120.630","22.425","74"
"187","81488","20220830042000","81","3","屏東縣","春日鄉","120.640","22.425","197"
"661","81506","20220830042000","417","3","屏東縣","新園鄉","120.435","22.500","637"
"76","81517","20220830042000","52","2","屏東縣","新園鄉","120.440","22.510","76"
"362","81529","20220830042000","471","0","屏東縣","萬巒鄉","120.610","22.590","361"
"760","81547","20220830042000","1282","0","屏東縣","林邊鄉","120.515","22.435","761"
"551","81552","20220830042000","427","2","屏東縣","林邊鄉","120.520","22.430","571"
"16","81557","20220830042000","13","2","屏東縣","林邊鄉","120.490","22.430","18"
"50","81560","20220830042000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"269","81569","20220830042000","260","1","屏東縣","東港鎮","120.455","22.460","296"
"33","81573","20220830042000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"41","81584","20220830042000","40","1","屏東縣","東港鎮","120.455","22.450","46"
"57","81816","20220830042000","63","0","屏東縣","來義鄉","120.680","22.525","61"
"77","81919","20220830042000","57","2","屏東縣","來義鄉","120.640","22.435","77"
"76","82042","20220830042000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20220830042000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20220830042000","359","0","屏東縣","佳冬鄉","120.550","22.415","25"
"853","82204","20220830042000","709","2","屏東縣","佳冬鄉","120.545","22.415","833"
"558","82217","20220830042000","507","1","屏東縣","竹田鄉","120.515","22.575","543"
"239","82239","20220830042000","136","3","屏東縣","東港鎮","120.495","22.455","261"
"32","82241","20220830042000","533","0","屏東縣","東港鎮","120.490","22.455","27"
"504","82243","20220830042000","545","0","屏東縣","東港鎮","120.445","22.465","482"
"121","82245","20220830042000","618","0","屏東縣","東港鎮","120.445","22.460","122"
"804","82256","20220830042000","693","1","屏東縣","東港鎮","120.455","22.470","825"
"52","82257","20220830042000","111","0","屏東縣","東港鎮","120.460","22.470","57"
"1367","82262","20220830042000","639","3","屏東縣","東港鎮","120.460","22.475","1421"
"134","82266","20220830042000","531","0","屏東縣","東港鎮","120.465","22.480","151"
"111","82270","20220830042000","440","0","屏東縣","東港鎮","120.475","22.485","89"
"54","82283","20220830042000","64","0","屏東縣","泰武鄉","120.625","22.590","61"
"114","82284","20220830042000","78","2","屏東縣","泰武鄉","120.635","22.590","108"
"323","82290","20220830042000","291","1","屏東縣","林邊鄉","120.520","22.435","344"
"344","82303","20220830042000","326","1","屏東縣","新園鄉","120.460","22.540","335"
"750","82306","20220830042000","710","1","屏東縣","新園鄉","120.460","22.545","758"
"44","82311","20220830042000","367","0","屏東縣","東港鎮","120.450","22.470","34"
"13","82316","20220830042000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"501","82324","20220830042000","511","0","屏東縣","竹田鄉","120.540","22.585","474"
"95","82325","20220830042000","91","1","屏東縣","竹田鄉","120.545","22.585","96"
"872","82333","20220830042000","643","2","屏東縣","新園鄉","120.455","22.525","834"
"308","82340","20220830042000","229","2","屏東縣","新園鄉","120.465","22.530","338"
"271","82347","20220830042000","235","1","屏東縣","新園鄉","120.440","22.475","274"
"42","82367","20220830042000","44","0","屏東縣","萬丹鄉","120.465","22.595","106"
"299","82441","20220830042000","171","3","屏東縣","泰武鄉","120.650","22.570","305"
"14","82445","20220830042000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220830042000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"34","82513","20220830042000","33","1","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20220830042000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220830042000","32","0","屏東縣","萬丹鄉","120.490","22.575","41"
"305","82569","20220830042000","247","2","屏東縣","新園鄉","120.450","22.475","320"
"249","82576","20220830042000","212","1","屏東縣","新園鄉","120.445","22.515","246"
"129","82591","20220830042000","105","2","屏東縣","新園鄉","120.450","22.525","124"
"26","82614","20220830042000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"129","82634","20220830042000","478","0","屏東縣","佳冬鄉","120.560","22.435","117"
"88","82638","20220830042000","50","3","屏東縣","佳冬鄉","120.535","22.425","93"
"208","82649","20220830042000","557","0","屏東縣","佳冬鄉","120.555","22.420","193"
"242","82700","20220830042000","183","2","屏東縣","來義鄉","120.635","22.515","229"
"84","82715","20220830042000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"12","82722","20220830042000","89","0","屏東縣","南州鄉","120.490","22.485","15"
"218","82723","20220830042000","166","2","屏東縣","南州鄉","120.495","22.485","204"
"60","82736","20220830042000","202","0","屏東縣","南州鄉","120.530","22.465","72"
"18","82738","20220830042000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"240","82740","20220830042000","183","2","屏東縣","南州鄉","120.535","22.470","238"
"597","82742","20220830042000","689","0","屏東縣","南州鄉","120.520","22.475","613"
"125","82751","20220830042000","103","2","屏東縣","南州鄉","120.540","22.485","129"
"34","82754","20220830042000","26","2","屏東縣","南州鄉","120.535","22.490","26"
"28","82763","20220830042000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20220830042000","61","3","屏東縣","內埔鄉","120.560","22.585","92"
"15","82779","20220830042000","182","0","屏東縣","萬丹鄉","120.495","22.550","20"
"577","82796","20220830042000","498","1","屏東縣","新園鄉","120.460","22.505","572"
"57","82807","20220830042000","304","0","屏東縣","崁頂鄉","120.505","22.540","66"
"318","82809","20220830042000","283","1","屏東縣","崁頂鄉","120.515","22.540","304"
"27","82821","20220830042000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"94","82835","20220830042000","78","2","屏東縣","崁頂鄉","120.520","22.530","94"
"562","82839","20220830042000","641","0","屏東縣","南州鄉","120.510","22.495","582"
"41","82881","20220830042000","143","0","屏東縣","佳冬鄉","120.560","22.445","37"
"131","82883","20220830042000","93","2","屏東縣","佳冬鄉","120.560","22.450","125"
"245","82893","20220830042000","239","1","屏東縣","萬丹鄉","120.495","22.545","257"
"47","82901","20220830042000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"272","82906","20220830042000","400","0","屏東縣","崁頂鄉","120.515","22.515","258"
"43","82941","20220830042000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220830042000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"535","82954","20220830042000","439","2","屏東縣","新園鄉","120.460","22.495","562"
"147","82963","20220830042000","134","1","屏東縣","新園鄉","120.475","22.550","159"
"559","82970","20220830042000","521","1","屏東縣","新園鄉","120.455","22.545","531"
"69","82987","20220830042000","470","0","屏東縣","新園鄉","120.460","22.490","50"
"76","82992","20220830042000","364","0","屏東縣","新園鄉","120.445","22.500","68"
"19","82996","20220830042000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"363","82997","20220830042000","254","2","屏東縣","新園鄉","120.440","22.480","365"
"194","82998","20220830042000","181","1","屏東縣","新園鄉","120.445","22.480","199"
"14","83002","20220830042000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"159","83015","20220830042000","130","2","屏東縣","新埤鄉","120.550","22.505","148"
"524","83024","20220830042000","413","2","屏東縣","潮州鎮","120.530","22.545","508"
"1720","83025","20220830042000","1146","3","屏東縣","潮州鎮","120.535","22.545","1781"
"10","83041","20220830042000","11","0","屏東縣","潮州鎮","120.590","22.540","11"
"137","83047","20220830042000","140","0","屏東縣","潮州鎮","120.555","22.550","148"
"344","83049","20220830042000","241","2","屏東縣","潮州鎮","120.565","22.550","336"
"482","83055","20220830042000","386","2","屏東縣","萬丹鄉","120.470","22.560","479"
"28","83064","20220830042000","204","0","屏東縣","萬巒鄉","120.600","22.590","25"
"135","83080","20220830042000","578","0","屏東縣","東港鎮","120.450","22.465","153"
"370","83093","20220830042000","236","3","屏東縣","萬巒鄉","120.595","22.565","357"
"52","83095","20220830042000","323","0","屏東縣","萬巒鄉","120.605","22.565","40"
"147","83096","20220830042000","99","2","屏東縣","萬巒鄉","120.600","22.570","155"
"219","83142","20220830042000","155","2","屏東縣","新埤鄉","120.625","22.525","216"
"44","83161","20220830042000","395","0","屏東縣","萬巒鄉","120.620","22.545","50"
"399","83162","20220830042000","439","0","屏東縣","泰武鄉","120.625","22.545","402"
"651","83201","20220830042000","508","2","屏東縣","萬巒鄉","120.570","22.570","647"
"295","83206","20220830042000","326","0","屏東縣","萬巒鄉","120.565","22.575","309"
"151","83210","20220830042000","133","1","屏東縣","內埔鄉","120.565","22.580","156"
"14","83216","20220830042000","14","1","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20220830042000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"26","83231","20220830042000","28","0","屏東縣","東港鎮","120.460","22.460","24"
"839","83232","20220830042000","680","2","屏東縣","東港鎮","120.465","22.460","864"
"627","83234","20220830042000","698","0","屏東縣","東港鎮","120.455","22.465","674"
"127","83235","20220830042000","86","2","屏東縣","東港鎮","120.460","22.465","133"
"123","83236","20220830042000","867","0","屏東縣","東港鎮","120.465","22.465","126"
"19","83237","20220830042000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"566","83241","20220830042000","588","0","屏東縣","東港鎮","120.440","22.460","586"
"74","83257","20220830042000","751","0","屏東縣","竹田鄉","120.525","22.575","85"
"183","83258","20220830042000","114","3","屏東縣","潮州鎮","120.530","22.525","159"
"202","83261","20220830042000","196","1","屏東縣","潮州鎮","120.540","22.525","208"
"205","83267","20220830042000","114","3","屏東縣","潮州鎮","120.535","22.535","175"
"333","83269","20220830042000","250","2","屏東縣","潮州鎮","120.535","22.540","329"
"90","83271","20220830042000","82","1","屏東縣","枋寮鄉","120.580","22.410","100"
"73","83278","20220830042000","65","1","屏東縣","枋寮鄉","120.580","22.415","77"
"24","83323","20220830042000","75","0","屏東縣","枋寮鄉","120.620","22.425","31"
"60","83342","20220830042000","42","2","屏東縣","枋寮鄉","120.595","22.435","42"
"328","83378","20220830042000","232","2","屏東縣","萬丹鄉","120.460","22.575","366"
"38","83380","20220830042000","40","0","屏東縣","萬丹鄉","120.470","22.575","33"
"19","83382","20220830042000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"297","83383","20220830042000","291","1","屏東縣","竹田鄉","120.535","22.595","309"
"16","83404","20220830042000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"55","83414","20220830042000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"127","83430","20220830042000","144","0","屏東縣","萬丹鄉","120.485","22.580","136"
"457","83431","20220830042000","419","1","屏東縣","萬丹鄉","120.490","22.580","461"
"69","83433","20220830042000","63","1","屏東縣","萬丹鄉","120.480","22.565","68"
"658","83435","20220830042000","754","0","屏東縣","竹田鄉","120.490","22.565","646"
"99","83437","20220830042000","78","2","屏東縣","萬丹鄉","120.480","22.570","101"
"43","83438","20220830042000","39","1","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20220830042000","50","0","屏東縣","萬丹鄉","120.490","22.555","53"
"797","83442","20220830042000","740","1","屏東縣","潮州鎮","120.545","22.545","780"
"422","83443","20220830042000","308","2","屏東縣","潮州鎮","120.550","22.545","403"
"1064","83448","20220830042000","791","2","屏東縣","潮州鎮","120.550","22.555","1077"
"523","83455","20220830042000","439","1","屏東縣","潮州鎮","120.560","22.515","531"
"99","83457","20220830042000","126","0","屏東縣","潮州鎮","120.570","22.515","116"
"658","83473","20220830042000","588","1","屏東縣","潮州鎮","120.530","22.560","668"
"329","83483","20220830042000","360","0","屏東縣","萬丹鄉","120.465","22.565","314"
"957","83504","20220830042000","1135","0","屏東縣","潮州鎮","120.540","22.555","1349"
"16","83508","20220830042000","124","0","屏東縣","潮州鎮","120.550","22.560","16"
"14","83518","20220830042000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"556","83525","20220830042000","502","1","屏東縣","潮州鎮","120.530","22.540","550"
"151","83540","20220830042000","108","2","屏東縣","潮州鎮","120.580","22.555","139"
"1058","83567","20220830042000","773","2","屏東縣","萬丹鄉","120.490","22.590","1070"
"300","83576","20220830042000","227","2","屏東縣","潮州鎮","120.550","22.540","305"
"564","83577","20220830042000","397","2","屏東縣","潮州鎮","120.535","22.550","558"
"55","83578","20220830042000","637","0","屏東縣","潮州鎮","120.535","22.555","48"
"78","83582","20220830042000","58","2","屏東縣","萬丹鄉","120.500","22.595","77"
"466","83585","20220830042000","456","1","屏東縣","萬丹鄉","120.485","22.585","501"
"150","83586","20220830042000","401","0","屏東縣","萬丹鄉","120.490","22.585","142"
"23","83599","20220830042000","302","0","屏東縣","南州鄉","120.505","22.490","11"
