"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"605","6258","20220902162000","350","3","屏東縣","恆春鎮","120.745","21.945","816"
"25","6267","20220902162000","179","0","屏東縣","恆春鎮","120.790","21.945","34"
"157","9415","20220902162000","75","3","屏東縣","恆春鎮","120.715","21.970","147"
"125","9416","20220902162000","101","2","屏東縣","恆春鎮","120.845","21.970","161"
"234","15716","20220902162000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","389"
"42","15719","20220902162000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"314","18068","20220902162000","257","2","屏東縣","車城鄉","120.695","22.045","370"
"181","20191","20220902162000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"16","39868","20220902162000","10","3","屏東縣","牡丹鄉","120.895","22.240","22"
"265","40369","20220902162000","155","3","屏東縣","枋山鄉","120.660","22.245","419"
"76","46865","20220902162000","78","0","臺東縣","大武鄉","120.890","22.305","67"
"92","49782","20220902162000","200","0","屏東縣","琉球鄉","120.355","22.330","110"
"92","49783","20220902162000","255","0","屏東縣","琉球鄉","120.375","22.330","92"
"13","52212","20220902162000","19","0","屏東縣","琉球鄉","120.370","22.355","13"
"497","52213","20220902162000","451","1","屏東縣","琉球鄉","120.380","22.355","554"
"76","57589","20220902162000","43","3","屏東縣","春日鄉","120.660","22.365","79"
"84","57606","20220902162000","48","3","屏東縣","春日鄉","120.665","22.365","67"
"101","57748","20220902162000","98","1","屏東縣","春日鄉","120.750","22.405","113"
"264","57758","20220902162000","209","2","屏東縣","春日鄉","120.625","22.365","261"
"37","57868","20220902162000","157","0","屏東縣","車城鄉","120.730","22.055","41"
"190","57949","20220902162000","85","3","屏東縣","車城鄉","120.715","22.050","330"
"29","57951","20220902162000","146","0","屏東縣","車城鄉","120.710","22.055","26"
"509","57952","20220902162000","357","2","屏東縣","枋寮鄉","120.595","22.375","653"
"200","57962","20220902162000","409","0","屏東縣","枋寮鄉","120.595","22.385","207"
"455","57963","20220902162000","335","2","屏東縣","枋寮鄉","120.600","22.385","480"
"12","57992","20220902162000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220902162000","43","0","屏東縣","滿州鄉","120.895","22.100","62"
"34","58112","20220902162000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"99","58150","20220902162000","86","1","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20220902162000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"93","58209","20220902162000","119","0","屏東縣","滿州鄉","120.840","21.985","100"
"59","58243","20220902162000","55","1","屏東縣","滿州鄉","120.840","22.015","56"
"229","58245","20220902162000","212","1","屏東縣","滿州鄉","120.835","22.020","198"
"54","58246","20220902162000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"110","58248","20220902162000","93","1","屏東縣","滿州鄉","120.830","22.025","103"
"329","58265","20220902162000","274","2","屏東縣","滿州鄉","120.830","21.995","305"
"47","58303","20220902162000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"54","58452","20220902162000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"38","58493","20220902162000","26","2","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220902162000","37","0","屏東縣","滿州鄉","120.840","22.100","16"
"422","58514","20220902162000","294","2","屏東縣","枋山鄉","120.665","22.240","613"
"230","58522","20220902162000","403","0","屏東縣","枋山鄉","120.650","22.260","232"
"117","58529","20220902162000","278","0","屏東縣","枋山鄉","120.690","22.190","112"
"75","58531","20220902162000","270","0","屏東縣","枋山鄉","120.690","22.195","102"
"32","58544","20220902162000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"669","58554","20220902162000","331","3","屏東縣","恆春鎮","120.740","22.030","934"
"35","58568","20220902162000","140","0","屏東縣","恆春鎮","120.735","22.040","37"
"104","58585","20220902162000","22","3","屏東縣","恆春鎮","120.720","22.045","87"
"92","58609","20220902162000","809","0","屏東縣","恆春鎮","120.750","21.955","74"
"234","58614","20220902162000","942","0","屏東縣","恆春鎮","120.755","21.960","236"
"559","58618","20220902162000","372","3","屏東縣","恆春鎮","120.755","21.965","560"
"513","58656","20220902162000","213","3","屏東縣","恆春鎮","120.730","22.010","588"
"392","58663","20220902162000","289","2","屏東縣","恆春鎮","120.745","22.005","350"
"326","58680","20220902162000","138","3","屏東縣","恆春鎮","120.730","21.995","325"
"72","58690","20220902162000","51","2","屏東縣","恆春鎮","120.740","21.920","97"
"630","58691","20220902162000","280","3","屏東縣","恆春鎮","120.725","21.925","575"
"27","58698","20220902162000","31","0","屏東縣","恆春鎮","120.715","21.935","47"
"122","58707","20220902162000","66","3","屏東縣","恆春鎮","120.715","21.945","90"
"630","58723","20220902162000","233","3","屏東縣","恆春鎮","120.720","21.960","712"
"935","58725","20220902162000","947","0","屏東縣","恆春鎮","120.740","22.010","819"
"22","58785","20220902162000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220902162000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"220","58793","20220902162000","93","3","屏東縣","恆春鎮","120.695","22.020","163"
"149","58818","20220902162000","158","0","屏東縣","恆春鎮","120.850","21.905","203"
"69","58819","20220902162000","55","2","屏東縣","恆春鎮","120.855","21.905","83"
"68","58824","20220902162000","72","0","屏東縣","恆春鎮","120.850","21.910","76"
"235","58829","20220902162000","198","1","屏東縣","恆春鎮","120.850","21.915","255"
"99","58837","20220902162000","69","2","屏東縣","恆春鎮","120.830","21.925","89"
"212","58849","20220902162000","85","3","屏東縣","恆春鎮","120.825","21.935","285"
"51","58893","20220902162000","349","0","屏東縣","車城鄉","120.715","22.070","56"
"228","58924","20220902162000","110","3","屏東縣","獅子鄉","120.730","22.195","216"
"42","58958","20220902162000","202","0","屏東縣","獅子鄉","120.750","22.205","41"
"208","58971","20220902162000","155","2","屏東縣","獅子鄉","120.725","22.210","207"
"35","58992","20220902162000","36","0","屏東縣","獅子鄉","120.760","22.215","26"
"80","58997","20220902162000","58","2","屏東縣","獅子鄉","120.785","22.215","124"
"174","59115","20220902162000","537","0","屏東縣","琉球鄉","120.380","22.350","189"
"91","59117","20220902162000","337","0","屏東縣","琉球鄉","120.365","22.325","72"
"836","59120","20220902162000","318","3","屏東縣","琉球鄉","120.370","22.335","751"
"34","59128","20220902162000","41","0","屏東縣","獅子鄉","120.665","22.265","27"
"338","59149","20220902162000","139","3","屏東縣","獅子鄉","120.660","22.275","252"
"96","59469","20220902162000","54","3","屏東縣","獅子鄉","120.650","22.315","78"
"20","59727","20220902162000","132","0","屏東縣","獅子鄉","120.710","22.195","22"
"114","59772","20220902162000","115","0","屏東縣","獅子鄉","120.685","22.225","191"
"20","59960","20220902162000","72","0","屏東縣","獅子鄉","120.740","22.275","16"
"21","59987","20220902162000","102","0","屏東縣","獅子鄉","120.705","22.140","26"
"469","60023","20220902162000","185","3","屏東縣","獅子鄉","120.700","22.165","441"
"34","60048","20220902162000","114","0","屏東縣","獅子鄉","120.795","22.225","33"
"34","60056","20220902162000","53","0","屏東縣","獅子鄉","120.800","22.225","34"
"158","60076","20220902162000","39","3","屏東縣","獅子鄉","120.805","22.235","120"
"28","60088","20220902162000","29","0","屏東縣","獅子鄉","120.810","22.240","24"
"19","60119","20220902162000","39","0","屏東縣","獅子鄉","120.820","22.250","25"
"1687","60172","20220902162000","1535","1","屏東縣","琉球鄉","120.370","22.340","1538"
"152","60174","20220902162000","93","3","屏東縣","琉球鄉","120.375","22.345","168"
"392","60189","20220902162000","149","3","屏東縣","車城鄉","120.700","22.040","577"
"178","60193","20220902162000","173","1","屏東縣","車城鄉","120.700","22.050","205"
"84","60196","20220902162000","138","0","屏東縣","琉球鄉","120.365","22.340","71"
"10","60197","20220902162000","60","0","屏東縣","琉球鄉","120.365","22.345","14"
"197","60198","20220902162000","273","0","屏東縣","琉球鄉","120.370","22.350","244"
"422","60206","20220902162000","303","2","屏東縣","車城鄉","120.715","22.065","331"
"63","60213","20220902162000","200","0","屏東縣","車城鄉","120.720","22.090","72"
"353","60234","20220902162000","80","3","屏東縣","車城鄉","120.715","22.115","338"
"1092","60246","20220902162000","750","2","屏東縣","琉球鄉","120.385","22.350","1212"
"133","60260","20220902162000","133","1","屏東縣","車城鄉","120.740","22.085","159"
"202","60283","20220902162000","224","0","屏東縣","車城鄉","120.750","22.095","189"
"33","60314","20220902162000","166","0","屏東縣","枋寮鄉","120.555","22.390","33"
"83","60322","20220902162000","438","0","屏東縣","車城鄉","120.715","22.075","68"
"230","60328","20220902162000","117","3","屏東縣","車城鄉","120.730","22.075","252"
"10","60338","20220902162000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"554","60350","20220902162000","346","3","屏東縣","枋寮鄉","120.590","22.405","493"
