"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"764","6258","20220905130000","520","2","屏東縣","恆春鎮","120.745","21.945","949"
"19","6267","20220905130000","106","0","屏東縣","恆春鎮","120.790","21.945","22"
"139","9415","20220905130000","62","3","屏東縣","恆春鎮","120.715","21.970","181"
"199","9416","20220905130000","77","3","屏東縣","恆春鎮","120.845","21.970","185"
"214","15716","20220905130000","185","1","臺東縣","蘭嶼鄉","121.535","22.025","380"
"37","15719","20220905130000","359","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"379","18068","20220905130000","320","1","屏東縣","車城鄉","120.695","22.045","582"
"193","20191","20220905130000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"17","39868","20220905130000","41","0","屏東縣","牡丹鄉","120.895","22.240","24"
"222","40369","20220905130000","142","3","屏東縣","枋山鄉","120.660","22.245","508"
"117","46865","20220905130000","97","2","臺東縣","大武鄉","120.890","22.305","101"
"105","49782","20220905130000","157","0","屏東縣","琉球鄉","120.355","22.330","142"
"40","49783","20220905130000","163","0","屏東縣","琉球鄉","120.375","22.330","58"
"733","52213","20220905130000","327","3","屏東縣","琉球鄉","120.380","22.355","944"
"106","57589","20220905130000","30","3","屏東縣","春日鄉","120.660","22.365","73"
"87","57606","20220905130000","41","3","屏東縣","春日鄉","120.665","22.365","91"
"110","57748","20220905130000","103","1","屏東縣","春日鄉","120.750","22.405","45"
"154","57758","20220905130000","164","0","屏東縣","春日鄉","120.625","22.365","235"
"41","57868","20220905130000","137","0","屏東縣","車城鄉","120.730","22.055","45"
"191","57949","20220905130000","90","3","屏東縣","車城鄉","120.715","22.050","327"
"35","57951","20220905130000","148","0","屏東縣","車城鄉","120.710","22.055","27"
"479","57952","20220905130000","269","3","屏東縣","枋寮鄉","120.595","22.375","461"
"226","57962","20220905130000","317","0","屏東縣","枋寮鄉","120.595","22.385","257"
"526","57963","20220905130000","368","2","屏東縣","枋寮鄉","120.600","22.385","527"
"15","57992","20220905130000","26","0","屏東縣","滿州鄉","120.890","22.090","17"
"38","58022","20220905130000","35","1","屏東縣","滿州鄉","120.895","22.100","20"
"26","58112","20220905130000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"142","58150","20220905130000","90","3","屏東縣","滿州鄉","120.875","22.115","121"
"17","58179","20220905130000","17","1","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220905130000","71","2","屏東縣","滿州鄉","120.840","21.985","118"
"73","58243","20220905130000","53","2","屏東縣","滿州鄉","120.840","22.015","80"
"217","58245","20220905130000","218","0","屏東縣","滿州鄉","120.835","22.020","289"
"32","58246","20220905130000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"76","58248","20220905130000","74","1","屏東縣","滿州鄉","120.830","22.025","95"
"307","58265","20220905130000","272","1","屏東縣","滿州鄉","120.830","21.995","331"
"36","58303","20220905130000","31","1","屏東縣","滿州鄉","120.850","22.020","69"
"58","58452","20220905130000","34","3","屏東縣","滿州鄉","120.830","22.075","56"
"35","58493","20220905130000","24","2","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20220905130000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"363","58514","20220905130000","290","2","屏東縣","枋山鄉","120.665","22.240","448"
"205","58522","20220905130000","334","0","屏東縣","枋山鄉","120.650","22.260","289"
"136","58529","20220905130000","215","0","屏東縣","枋山鄉","120.690","22.190","154"
"105","58531","20220905130000","230","0","屏東縣","枋山鄉","120.690","22.195","148"
"28","58544","20220905130000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"785","58554","20220905130000","485","3","屏東縣","恆春鎮","120.740","22.030","862"
"41","58568","20220905130000","193","0","屏東縣","恆春鎮","120.735","22.040","48"
"92","58585","20220905130000","33","3","屏東縣","恆春鎮","120.720","22.045","102"
"83","58609","20220905130000","839","0","屏東縣","恆春鎮","120.750","21.955","89"
"189","58614","20220905130000","591","0","屏東縣","恆春鎮","120.755","21.960","189"
"529","58618","20220905130000","307","3","屏東縣","恆春鎮","120.755","21.965","589"
"501","58656","20220905130000","139","3","屏東縣","恆春鎮","120.730","22.010","496"
"367","58663","20220905130000","302","2","屏東縣","恆春鎮","120.745","22.005","388"
"259","58680","20220905130000","142","3","屏東縣","恆春鎮","120.730","21.995","261"
"46","58690","20220905130000","32","2","屏東縣","恆春鎮","120.740","21.920","51"
"425","58691","20220905130000","184","3","屏東縣","恆春鎮","120.725","21.925","484"
