"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20221023040000","147","1","屏東縣","恆春鎮","120.745","21.945","183"
"45","6267","20221023040000","257","0","屏東縣","恆春鎮","120.790","21.945","31"
"133","9415","20221023040000","107","2","屏東縣","恆春鎮","120.715","21.970","150"
"109","9416","20221023040000","95","1","屏東縣","恆春鎮","120.845","21.970","177"
"133","15716","20221023040000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","174"
"18","15719","20221023040000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"122","18068","20221023040000","102","1","屏東縣","車城鄉","120.695","22.045","91"
"97","20191","20221023040000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"11","40369","20221023040000","116","0","屏東縣","枋山鄉","120.660","22.245","11"
"72","46865","20221023040000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"148","49782","20221023040000","240","0","屏東縣","琉球鄉","120.355","22.330","134"
"11","49783","20221023040000","181","0","屏東縣","琉球鄉","120.375","22.330","18"
"595","52213","20221023040000","352","3","屏東縣","琉球鄉","120.380","22.355","498"
"40","57589","20221023040000","23","3","屏東縣","春日鄉","120.660","22.365","47"
"99","57606","20221023040000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"90","57748","20221023040000","57","3","屏東縣","春日鄉","120.750","22.405","74"
"221","57758","20221023040000","179","2","屏東縣","春日鄉","120.625","22.365","229"
"14","57868","20221023040000","184","0","屏東縣","車城鄉","120.730","22.055","14"
"110","57949","20221023040000","83","2","屏東縣","車城鄉","120.715","22.050","118"
"13","57951","20221023040000","176","0","屏東縣","車城鄉","120.710","22.055","14"
"234","57952","20221023040000","187","2","屏東縣","枋寮鄉","120.595","22.375","231"
"75","57962","20221023040000","368","0","屏東縣","枋寮鄉","120.595","22.385","76"
"396","57963","20221023040000","441","0","屏東縣","枋寮鄉","120.600","22.385","384"
"16","57992","20221023040000","33","0","屏東縣","滿州鄉","120.890","22.090","24"
"12","58022","20221023040000","12","1","屏東縣","滿州鄉","120.895","22.100","16"
"17","58112","20221023040000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
"72","58150","20221023040000","72","1","屏東縣","滿州鄉","120.875","22.115","108"
"14","58179","20221023040000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"156","58209","20221023040000","114","2","屏東縣","滿州鄉","120.840","21.985","199"
"50","58243","20221023040000","37","2","屏東縣","滿州鄉","120.840","22.015","40"
"270","58245","20221023040000","250","1","屏東縣","滿州鄉","120.835","22.020","248"
"21","58246","20221023040000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"317","58248","20221023040000","266","1","屏東縣","滿州鄉","120.830","22.025","255"
"333","58265","20221023040000","316","1","屏東縣","滿州鄉","120.830","21.995","315"
"52","58303","20221023040000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20221023040000","37","3","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20221023040000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20221023040000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"127","58514","20221023040000","99","2","屏東縣","枋山鄉","120.665","22.240","116"
"136","58522","20221023040000","147","0","屏東縣","枋山鄉","120.650","22.260","108"
"34","58529","20221023040000","208","0","屏東縣","枋山鄉","120.690","22.190","36"
"18","58531","20221023040000","113","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20221023040000","12","0","屏東縣","佳冬鄉","120.525","22.410","13"
"373","58554","20221023040000","362","1","屏東縣","恆春鎮","120.740","22.030","421"
"30","58568","20221023040000","163","0","屏東縣","恆春鎮","120.735","22.040","21"
"129","58585","20221023040000","24","3","屏東縣","恆春鎮","120.720","22.045","129"
"15","58609","20221023040000","43","0","屏東縣","恆春鎮","120.750","21.955","13"
"35","58614","20221023040000","650","0","屏東縣","恆春鎮","120.755","21.960","44"
"431","58618","20221023040000","643","0","屏東縣","恆春鎮","120.755","21.965","367"
"670","58656","20221023040000","276","3","屏東縣","恆春鎮","120.730","22.010","625"
"422","58663","20221023040000","521","0","屏東縣","恆春鎮","120.745","22.005","486"
"416","58680","20221023040000","371","1","屏東縣","恆春鎮","120.730","21.995","488"
"431","58691","20221023040000","392","1","屏東縣","恆春鎮","120.725","21.925","475"
"36","58698","20221023040000","34","1","屏東縣","恆春鎮","120.715","21.935","50"
"93","58707","20221023040000","88","1","屏東縣","恆春鎮","120.715","21.945","102"
"92","58723","20221023040000","216","0","屏東縣","恆春鎮","120.720","21.960","110"
"1326","58725","20221023040000","1461","0","屏東縣","恆春鎮","120.740","22.010","1099"
"21","58785","20221023040000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"95","58793","20221023040000","60","3","屏東縣","恆春鎮","120.695","22.020","105"
"23","58796","20221023040000","21","1","屏東縣","恆春鎮","120.710","22.020","10"
"276","58818","20221023040000","230","2","屏東縣","恆春鎮","120.850","21.905","311"
"16","58819","20221023040000","14","1","屏東縣","恆春鎮","120.855","21.905","19"
"236","58824","20221023040000","185","2","屏東縣","恆春鎮","120.850","21.910","158"
"234","58829","20221023040000","205","1","屏東縣","恆春鎮","120.850","21.915","241"
"53","58837","20221023040000","130","0","屏東縣","恆春鎮","120.830","21.925","71"
"345","58849","20221023040000","307","1","屏東縣","恆春鎮","120.825","21.935","378"
"11","58859","20221023040000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"17","58893","20221023040000","346","0","屏東縣","車城鄉","120.715","22.070","16"
"80","58924","20221023040000","46","3","屏東縣","獅子鄉","120.730","22.195","94"
"15","58958","20221023040000","121","0","屏東縣","獅子鄉","120.750","22.205","15"
"107","58971","20221023040000","93","1","屏東縣","獅子鄉","120.725","22.210","98"
"22","58997","20221023040000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"43","59115","20221023040000","613","0","屏東縣","琉球鄉","120.380","22.350","56"
"23","59117","20221023040000","445","0","屏東縣","琉球鄉","120.365","22.325","45"
"479","59120","20221023040000","435","1","屏東縣","琉球鄉","120.370","22.335","504"
"117","59149","20221023040000","147","0","屏東縣","獅子鄉","120.660","22.275","87"
"93","59469","20221023040000","84","1","屏東縣","獅子鄉","120.650","22.315","82"
"137","59772","20221023040000","102","2","屏東縣","獅子鄉","120.685","22.225","115"
"188","60023","20221023040000","200","0","屏東縣","獅子鄉","120.700","22.165","241"
"2386","60172","20221023040000","2140","1","屏東縣","琉球鄉","120.370","22.340","1680"
