"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221015031000","134","1","屏東縣","恆春鎮","120.745","21.945","149"
"19","6267","20221015031000","194","0","屏東縣","恆春鎮","120.790","21.945","22"
"140","9415","20221015031000","96","2","屏東縣","恆春鎮","120.715","21.970","138"
"92","9416","20221015031000","83","1","屏東縣","恆春鎮","120.845","21.970","83"
"168","15716","20221015031000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"14","15719","20221015031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"58","18068","20221015031000","65","0","屏東縣","車城鄉","120.695","22.045","101"
"112","20191","20221015031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"71","46865","20221015031000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"83","49782","20221015031000","208","0","屏東縣","琉球鄉","120.355","22.330","106"
"13","49783","20221015031000","164","0","屏東縣","琉球鄉","120.375","22.330","13"
"452","52213","20221015031000","331","2","屏東縣","琉球鄉","120.380","22.355","449"
"44","57589","20221015031000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"80","57606","20221015031000","67","1","屏東縣","春日鄉","120.665","22.365","104"
"78","57748","20221015031000","74","1","屏東縣","春日鄉","120.750","22.405","82"
"235","57758","20221015031000","179","2","屏東縣","春日鄉","120.625","22.365","247"
"15","57868","20221015031000","245","0","屏東縣","車城鄉","120.730","22.055","12"
"104","57949","20221015031000","68","3","屏東縣","車城鄉","120.715","22.050","101"
"12","57951","20221015031000","147","0","屏東縣","車城鄉","120.710","22.055","16"
"239","57952","20221015031000","180","2","屏東縣","枋寮鄉","120.595","22.375","235"
"78","57962","20221015031000","451","0","屏東縣","枋寮鄉","120.595","22.385","99"
"385","57963","20221015031000","374","1","屏東縣","枋寮鄉","120.600","22.385","394"
"14","57992","20221015031000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"15","58112","20221015031000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"100","58150","20221015031000","81","2","屏東縣","滿州鄉","120.875","22.115","103"
"122","58209","20221015031000","104","1","屏東縣","滿州鄉","120.840","21.985","112"
"49","58243","20221015031000","42","1","屏東縣","滿州鄉","120.840","22.015","67"
"247","58245","20221015031000","226","1","屏東縣","滿州鄉","120.835","22.020","292"
"29","58246","20221015031000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"196","58248","20221015031000","139","2","屏東縣","滿州鄉","120.830","22.025","132"
"275","58265","20221015031000","250","1","屏東縣","滿州鄉","120.830","21.995","327"
"50","58303","20221015031000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"67","58452","20221015031000","52","2","屏東縣","滿州鄉","120.830","22.075","74"
"24","58493","20221015031000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20221015031000","22","1","屏東縣","滿州鄉","120.840","22.100","35"
"117","58514","20221015031000","72","3","屏東縣","枋山鄉","120.665","22.240","117"
"129","58522","20221015031000","137","0","屏東縣","枋山鄉","120.650","22.260","138"
"26","58529","20221015031000","260","0","屏東縣","枋山鄉","120.690","22.190","31"
"27","58531","20221015031000","111","0","屏東縣","枋山鄉","120.690","22.195","34"
"20","58544","20221015031000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"274","58554","20221015031000","303","0","屏東縣","恆春鎮","120.740","22.030","271"
"17","58568","20221015031000","123","0","屏東縣","恆春鎮","120.735","22.040","19"
"42","58585","20221015031000","20","3","屏東縣","恆春鎮","120.720","22.045","38"
"13","58609","20221015031000","46","0","屏東縣","恆春鎮","120.750","21.955","19"
"36","58614","20221015031000","508","0","屏東縣","恆春鎮","120.755","21.960","30"
