"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","6258","20220612124000","954","0","屏東縣","恆春鎮","120.745","21.945","656"
"24","6267","20220612124000","173","0","屏東縣","恆春鎮","120.790","21.945","15"
"152","9415","20220612124000","114","2","屏東縣","恆春鎮","120.715","21.970","164"
"237","9416","20220612124000","144","3","屏東縣","恆春鎮","120.845","21.970","188"
"278","15716","20220612124000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","267"
"29","15719","20220612124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"390","18068","20220612124000","657","0","屏東縣","車城鄉","120.695","22.045","401"
"143","20191","20220612124000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"22","39868","20220612124000","49","0","屏東縣","牡丹鄉","120.895","22.240","22"
"278","40369","20220612124000","240","1","屏東縣","枋山鄉","120.660","22.245","282"
"101","46865","20220612124000","103","0","臺東縣","大武鄉","120.890","22.305","97"
"271","49782","20220612124000","276","0","屏東縣","琉球鄉","120.355","22.330","253"
"49","49783","20220612124000","201","0","屏東縣","琉球鄉","120.375","22.330","45"
"781","52213","20220612124000","537","2","屏東縣","琉球鄉","120.380","22.355","805"
"27","57554","20220612124000","29","0","屏東縣","春日鄉","120.645","22.355","35"
"60","57589","20220612124000","43","2","屏東縣","春日鄉","120.660","22.365","37"
"107","57606","20220612124000","74","2","屏東縣","春日鄉","120.665","22.365","90"
"153","57748","20220612124000","115","2","屏東縣","春日鄉","120.750","22.405","115"
"221","57758","20220612124000","205","1","屏東縣","春日鄉","120.625","22.365","230"
"55","57858","20220612124000","207","0","屏東縣","恆春鎮","120.730","21.985","42"
"42","57868","20220612124000","170","0","屏東縣","車城鄉","120.730","22.055","53"
"21","57908","20220612124000","17","2","屏東縣","車城鄉","120.760","22.070","21"
"144","57949","20220612124000","112","2","屏東縣","車城鄉","120.715","22.050","245"
"26","57951","20220612124000","205","0","屏東縣","車城鄉","120.710","22.055","20"
"353","57952","20220612124000","356","0","屏東縣","枋寮鄉","120.595","22.375","474"
"865","57962","20220612124000","424","3","屏東縣","枋寮鄉","120.595","22.385","949"
"411","57963","20220612124000","467","0","屏東縣","枋寮鄉","120.600","22.385","445"
"33","57992","20220612124000","41","0","屏東縣","滿州鄉","120.890","22.090","30"
"40","58022","20220612124000","79","0","屏東縣","滿州鄉","120.895","22.100","58"
"29","58112","20220612124000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"129","58150","20220612124000","116","1","屏東縣","滿州鄉","120.875","22.115","157"
"13","58180","20220612124000","27","0","屏東縣","滿州鄉","120.885","22.135","10"
"207","58209","20220612124000","134","3","屏東縣","滿州鄉","120.840","21.985","201"
"77","58243","20220612124000","41","3","屏東縣","滿州鄉","120.840","22.015","82"
"263","58245","20220612124000","246","1","屏東縣","滿州鄉","120.835","22.020","270"
"23","58246","20220612124000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"104","58248","20220612124000","125","0","屏東縣","滿州鄉","120.830","22.025","105"
"397","58265","20220612124000","374","1","屏東縣","滿州鄉","120.830","21.995","400"
"32","58303","20220612124000","42","0","屏東縣","滿州鄉","120.850","22.020","28"
"78","58452","20220612124000","36","3","屏東縣","滿州鄉","120.830","22.075","88"
"50","58493","20220612124000","26","3","屏東縣","滿州鄉","120.830","22.095","41"
"39","58500","20220612124000","28","2","屏東縣","滿州鄉","120.840","22.100","37"
"473","58514","20220612124000","486","0","屏東縣","枋山鄉","120.665","22.240","559"
"396","58522","20220612124000","463","0","屏東縣","枋山鄉","120.650","22.260","427"
"141","58529","20220612124000","389","0","屏東縣","枋山鄉","120.690","22.190","138"
"99","58531","20220612124000","353","0","屏東縣","枋山鄉","120.690","22.195","94"
"26","58544","20220612124000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"694","58554","20220612124000","413","3","屏東縣","恆春鎮","120.740","22.030","740"
"46","58568","20220612124000","193","0","屏東縣","恆春鎮","120.735","22.040","34"
"80","58585","20220612124000","24","3","屏東縣","恆春鎮","120.720","22.045","73"
"10","58609","20220612124000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"103","58614","20220612124000","740","0","屏東縣","恆春鎮","120.755","21.960","122"
"20","58615","20220612124000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"558","58618","20220612124000","503","1","屏東縣","恆春鎮","120.755","21.965","569"
"489","58656","20220612124000","179","3","屏東縣","恆春鎮","120.730","22.010","439"
"333","58663","20220612124000","363","0","屏東縣","恆春鎮","120.745","22.005","335"
"250","58680","20220612124000","169","2","屏東縣","恆春鎮","120.730","21.995","256"
"62","58690","20220612124000","73","0","屏東縣","恆春鎮","120.740","21.920","72"
"371","58691","20220612124000","373","0","屏東縣","恆春鎮","120.725","21.925","491"
"22","58698","20220612124000","24","0","屏東縣","恆春鎮","120.715","21.935","32"
"108","58705","20220612124000","126","0","屏東縣","恆春鎮","120.730","21.940","121"
"73","58707","20220612124000","73","1","屏東縣","恆春鎮","120.715","21.945","110"
"540","58723","20220612124000","492","1","屏東縣","恆春鎮","120.720","21.960","590"
