"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20221018093000","189","3","屏東縣","恆春鎮","120.745","21.945","225"
"10","6267","20221018093000","141","0","屏東縣","恆春鎮","120.790","21.945","20"
"145","9415","20221018093000","63","3","屏東縣","恆春鎮","120.715","21.970","179"
"90","9416","20221018093000","64","2","屏東縣","恆春鎮","120.845","21.970","113"
"176","15716","20221018093000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"21","15719","20221018093000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"89","18068","20221018093000","87","1","屏東縣","車城鄉","120.695","22.045","68"
"97","20191","20221018093000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"54","39868","20221018093000","34","3","屏東縣","牡丹鄉","120.895","22.240","25"
"21","40369","20221018093000","86","0","屏東縣","枋山鄉","120.660","22.245","16"
"118","46865","20221018093000","68","3","臺東縣","大武鄉","120.890","22.305","91"
"89","49782","20221018093000","153","0","屏東縣","琉球鄉","120.355","22.330","74"
"23","49783","20221018093000","164","0","屏東縣","琉球鄉","120.375","22.330","27"
"560","52213","20221018093000","322","3","屏東縣","琉球鄉","120.380","22.355","451"
"88","57589","20221018093000","28","3","屏東縣","春日鄉","120.660","22.365","94"
"99","57606","20221018093000","57","3","屏東縣","春日鄉","120.665","22.365","89"
"125","57748","20221018093000","122","1","屏東縣","春日鄉","120.750","22.405","90"
"270","57758","20221018093000","212","2","屏東縣","春日鄉","120.625","22.365","263"
"19","57868","20221018093000","174","0","屏東縣","車城鄉","120.730","22.055","21"
"136","57949","20221018093000","80","3","屏東縣","車城鄉","120.715","22.050","162"
"20","57951","20221018093000","114","0","屏東縣","車城鄉","120.710","22.055","16"
"470","57952","20221018093000","232","3","屏東縣","枋寮鄉","120.595","22.375","422"
"140","57962","20221018093000","379","0","屏東縣","枋寮鄉","120.595","22.385","154"
"447","57963","20221018093000","337","2","屏東縣","枋寮鄉","120.600","22.385","436"
