"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","620024","20220630113000","89","2","金門縣","金湖鎮","118.380","24.440","121"
"651","620025","20220630113000","709","0","金門縣","金湖鎮","118.385","24.440","683"
"97","620027","20220630113000","66","2","金門縣","金湖鎮","118.395","24.440","88"
"47","620029","20220630113000","135","0","金門縣","金湖鎮","118.405","24.440","43"
"1463","620031","20220630113000","3193","0","金門縣","金湖鎮","118.415","24.440","1458"
"1328","620032","20220630113000","2019","0","金門縣","金湖鎮","118.420","24.440","1353"
"352","620037","20220630113000","172","3","金門縣","金湖鎮","118.445","24.440","331"
"13","620040","20220630113000","92","0","金門縣","金湖鎮","118.460","24.440","13"
"393","620293","20220630113000","364","1","金門縣","烈嶼鄉","118.240","24.440","404"
"630","620304","20220630113000","631","0","金門縣","金寧鄉","118.310","24.445","636"
"168","620306","20220630113000","220","0","金門縣","金寧鄉","118.320","24.445","165"
"29","620312","20220630113000","487","0","金門縣","金寧鄉","118.350","24.445","26"
"45","620317","20220630113000","320","0","金門縣","金湖鎮","118.375","24.445","33"
"346","620318","20220630113000","264","2","金門縣","金湖鎮","118.380","24.445","375"
"45","620319","20220630113000","59","0","金門縣","金湖鎮","118.385","24.445","60"
"28","620323","20220630113000","22","2","金門縣","金湖鎮","118.405","24.445","24"
"50","620326","20220630113000","48","1","金門縣","金湖鎮","118.420","24.445","56"
"42","620327","20220630113000","379","0","金門縣","金湖鎮","118.425","24.445","49"
"17","620335","20220630113000","13","2","金門縣","金湖鎮","118.465","24.445","12"
"162","620336","20220630113000","198","0","金門縣","金湖鎮","118.470","24.445","147"
"119","620593","20220630113000","124","0","金門縣","烈嶼鄉","118.250","24.445","161"
"77","620594","20220630113000","88","0","金門縣","烈嶼鄉","118.255","24.445","10"
"324","620595","20220630113000","49","3","金門縣","烈嶼鄉","118.260","24.445","324"
"249","620604","20220630113000","350","0","金門縣","金寧鄉","118.305","24.450","279"
"596","620605","20220630113000","329","3","金門縣","金寧鄉","118.310","24.450","595"
"265","620607","20220630113000","669","0","金門縣","金寧鄉","118.320","24.450","262"
"448","620608","20220630113000","355","2","金門縣","金寧鄉","118.325","24.450","457"
"1558","620609","20220630113000","1426","1","金門縣","金寧鄉","118.330","24.450","1582"
"568","620610","20220630113000","573","0","金門縣","金寧鄉","118.335","24.450","598"
"296","620611","20220630113000","379","0","金門縣","金寧鄉","118.340","24.450","322"
"68","620613","20220630113000","46","2","金門縣","金寧鄉","118.350","24.450","66"
"68","620618","20220630113000","73","0","金門縣","金湖鎮","118.375","24.450","47"
"103","620623","20220630113000","66","3","金門縣","金湖鎮","118.400","24.450","70"
"37","620624","20220630113000","36","1","金門縣","金湖鎮","118.405","24.450","34"
"48","620625","20220630113000","48","1","金門縣","金湖鎮","118.410","24.450","81"
"23","620634","20220630113000","113","0","金門縣","金沙鎮","118.455","24.450","14"
"481","620912","20220630113000","247","3","金門縣","金寧鄉","118.335","24.455","475"
"10","620916","20220630113000","36","0","金門縣","金寧鄉","118.355","24.455","10"
"320","620919","20220630113000","271","1","金門縣","金湖鎮","118.370","24.455","301"
"309","620920","20220630113000","272","1","金門縣","金湖鎮","118.375","24.455","297"
"555","620921","20220630113000","380","2","金門縣","金湖鎮","118.380","24.455","518"
"125","620922","20220630113000","54","3","金門縣","金湖鎮","118.385","24.455","114"
"27","620927","20220630113000","20","2","金門縣","金湖鎮","118.410","24.455","16"
"63","620928","20220630113000","47","2","金門縣","金湖鎮","118.415","24.455","62"
"24","620930","20220630113000","15","3","金門縣","金湖鎮","118.425","24.455","32"
"324","621210","20220630113000","511","0","金門縣","金寧鄉","118.305","24.455","299"
"33","621214","20220630113000","627","0","金門縣","金寧鄉","118.325","24.455","26"
"214","621221","20220630113000","221","0","金門縣","金寧鄉","118.360","24.460","193"
"20","621226","20220630113000","13","3","金門縣","金沙鎮","118.385","24.460","20"
"141","621230","20220630113000","172","0","金門縣","金沙鎮","118.405","24.460","147"
"743","621231","20220630113000","507","2","金門縣","金湖鎮","118.410","24.460","765"
"43","621233","20220630113000","27","3","金門縣","金湖鎮","118.420","24.460","43"
"31","621239","20220630113000","30","1","金門縣","金沙鎮","118.450","24.460","30"
"459","621509","20220630113000","662","0","金門縣","金寧鄉","118.315","24.460","490"
"118","621510","20220630113000","170","0","金門縣","金寧鄉","118.320","24.460","124"
"181","621511","20220630113000","145","2","金門縣","金寧鄉","118.325","24.460","157"
"22","621523","20220630113000","132","0","金門縣","金沙鎮","118.385","24.465","19"
"18","621529","20220630113000","11","3","金門縣","金沙鎮","118.415","24.465","14"
"37","621530","20220630113000","32","1","金門縣","金湖鎮","118.420","24.465","31"
"125","621533","20220630113000","109","1","金門縣","金沙鎮","118.435","24.465","125"
"92","621534","20220630113000","84","1","金門縣","金沙鎮","118.440","24.465","86"
"195","621810","20220630113000","232","0","金門縣","金沙鎮","118.390","24.465","248"
"890","621816","20220630113000","766","1","金門縣","金沙鎮","118.420","24.470","900"
"297","621823","20220630113000","276","1","金門縣","金沙鎮","118.455","24.470","310"
"380","622079","20220630113000","479","0","金門縣","金寧鄉","118.315","24.470","408"
"78","622096","20220630113000","380","0","金門縣","金沙鎮","118.400","24.470","80"
"33","622101","20220630113000","18","3","金門縣","金沙鎮","118.425","24.475","40"
"68","622102","20220630113000","69","0","金門縣","金沙鎮","118.430","24.475","66"
"201","622377","20220630113000","103","3","金門縣","金沙鎮","118.390","24.475","228"
"143","622643","20220630113000","357","0","金門縣","金寧鄉","118.305","24.480","179"
"50","622644","20220630113000","64","0","金門縣","金寧鄉","118.310","24.480","45"
"40","622657","20220630113000","208","0","金門縣","金沙鎮","118.390","24.480","67"
"161","622658","20220630113000","96","3","金門縣","金沙鎮","118.395","24.480","141"
"14","622921","20220630113000","23","0","金門縣","金寧鄉","118.300","24.485","16"
"1041","622937","20220630113000","768","2","金門縣","金沙鎮","118.415","24.485","1066"
"113","622938","20220630113000","92","2","金門縣","金沙鎮","118.420","24.485","97"
"29","622941","20220630113000","41","0","金門縣","金沙鎮","118.435","24.485","28"
"161","623204","20220630113000","132","2","金門縣","金沙鎮","118.400","24.490","151"
"533","623206","20220630113000","464","1","金門縣","金沙鎮","118.410","24.490","546"
"592","623207","20220630113000","587","1","金門縣","金沙鎮","118.415","24.490","574"
"64","623210","20220630113000","65","0","金門縣","金沙鎮","118.430","24.490","69"
"605","623474","20220630113000","746","0","金門縣","金沙鎮","118.415","24.495","631"
"303","623478","20220630113000","381","0","金門縣","金沙鎮","118.435","24.495","342"
"110","623734","20220630113000","90","2","金門縣","金沙鎮","118.400","24.500","100"
"27","623738","20220630113000","39","0","金門縣","金沙鎮","118.420","24.500","31"
"213","623993","20220630113000","197","1","金門縣","金沙鎮","118.405","24.505","207"
"36","623999","20220630113000","27","2","金門縣","金沙鎮","118.435","24.505","34"
"274","624000","20220630113000","173","3","金門縣","金沙鎮","118.440","24.505","339"
"198","624511","20220630113000","189","1","金門縣","金沙鎮","118.405","24.515","200"
"123","624771","20220630113000","181","0","金門縣","金沙鎮","118.415","24.515","121"
"21","625280","20220630113000","10","3","金門縣","金沙鎮","118.410","24.525","12"
"407","653049","20220630113000","362","1","連江縣","莒光鄉","119.975","25.960","413"
"11","653081","20220630113000","18","0","連江縣","莒光鄉","119.930","25.970","11"
"243","653082","20220630113000","310","0","連江縣","莒光鄉","119.935","25.970","281"
"163","653097","20220630113000","201","0","連江縣","莒光鄉","119.930","25.975","140"
"26","653099","20220630113000","18","2","連江縣","莒光鄉","119.940","25.975","27"
"436","653173","20220630113000","255","3","連江縣","南竿鄉","119.925","26.140","449"
"152","653187","20220630113000","169","0","連江縣","南竿鄉","119.930","26.145","183"
"150","653198","20220630113000","87","3","連江縣","南竿鄉","119.915","26.145","137"
"74","653200","20220630113000","77","0","連江縣","南竿鄉","119.925","26.145","63"
"345","653203","20220630113000","474","0","連江縣","南竿鄉","119.940","26.145","289"
"37","653217","20220630113000","46","0","連江縣","南竿鄉","119.925","26.150","37"
"371","653219","20220630113000","354","1","連江縣","南竿鄉","119.935","26.150","347"
"41","653221","20220630113000","44","0","連江縣","南竿鄉","119.945","26.150","45"
"243","653231","20220630113000","251","0","連江縣","南竿鄉","119.920","26.155","215"
"603","653235","20220630113000","436","2","連江縣","南竿鄉","119.940","26.155","546"
"997","653238","20220630113000","766","2","連江縣","南竿鄉","119.955","26.155","916"
"140","653248","20220630113000","97","2","連江縣","南竿鄉","119.920","26.160","146"
"1098","653255","20220630113000","983","1","連江縣","南竿鄉","119.955","26.160","1105"
"57","653257","20220630113000","38","3","連江縣","南竿鄉","119.965","26.160","54"
"428","653272","20220630113000","609","0","連江縣","南竿鄉","119.950","26.165","468"
"160","653282","20220630113000","182","0","連江縣","南竿鄉","119.925","26.170","171"
"353","653344","20220630113000","296","1","連江縣","北竿鄉","119.970","26.205","335"
"112","653365","20220630113000","137","0","連江縣","北竿鄉","119.975","26.215","199"
"15","653380","20220630113000","20","0","連江縣","北竿鄉","119.990","26.220","24"
"25","653382","20220630113000","36","0","連江縣","北竿鄉","120.000","26.220","33"
"18","653393","20220630113000","27","0","連江縣","北竿鄉","119.980","26.225","27"
"674","653396","20220630113000","1186","0","連江縣","北竿鄉","119.995","26.225","1168"
"415","653397","20220630113000","341","2","連江縣","北竿鄉","120.000","26.225","421"
"11","653410","20220630113000","24","0","連江縣","北竿鄉","119.995","26.230","29"
"104","653411","20220630113000","114","0","連江縣","北竿鄉","120.000","26.230","141"
"16","653580","20220630113000","38","0","連江縣","東引鄉","120.485","26.360","36"
"63","653590","20220630113000","57","1","連江縣","東引鄉","120.490","26.360","61"
"316","653592","20220630113000","668","0","連江縣","東引鄉","120.500","26.360","351"
"751","653602","20220630113000","626","1","連江縣","東引鄉","120.490","26.365","907"
"140","653603","20220630113000","51","3","連江縣","東引鄉","120.495","26.365","89"
"31","653606","20220630113000","17","3","連江縣","東引鄉","120.510","26.365","29"
"98","653623","20220630113000","144","0","連江縣","東引鄉","120.480","26.375","172"
"392","6258","20220630113000","256","3","屏東縣","恆春鎮","120.745","21.945","283"
"19","6267","20220630113000","128","0","屏東縣","恆春鎮","120.790","21.945","18"
"100","9415","20220630113000","57","3","屏東縣","恆春鎮","120.715","21.970","103"
"135","9416","20220630113000","68","3","屏東縣","恆春鎮","120.845","21.970","165"
"263","15716","20220630113000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"37","15719","20220630113000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"285","18068","20220630113000","275","1","屏東縣","車城鄉","120.695","22.045","198"
"174","20191","20220630113000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"143","40369","20220630113000","115","2","屏東縣","枋山鄉","120.660","22.245","200"
"84","46865","20220630113000","75","1","臺東縣","大武鄉","120.890","22.305","87"
"222","49782","20220630113000","171","2","屏東縣","琉球鄉","120.355","22.330","197"
"66","49783","20220630113000","177","0","屏東縣","琉球鄉","120.375","22.330","66"
"737","52213","20220630113000","386","3","屏東縣","琉球鄉","120.380","22.355","582"
"62","57589","20220630113000","28","3","屏東縣","春日鄉","120.660","22.365","53"
"81","57606","20220630113000","51","3","屏東縣","春日鄉","120.665","22.365","95"
"140","57748","20220630113000","133","1","屏東縣","春日鄉","120.750","22.405","150"
"262","57758","20220630113000","195","2","屏東縣","春日鄉","120.625","22.365","241"
"37","57858","20220630113000","122","0","屏東縣","恆春鎮","120.730","21.985","32"
"35","57868","20220630113000","174","0","屏東縣","車城鄉","120.730","22.055","36"
"47","57911","20220630113000","11","3","屏東縣","車城鄉","120.775","22.070","13"
"157","57949","20220630113000","66","3","屏東縣","車城鄉","120.715","22.050","199"
"24","57951","20220630113000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"356","57952","20220630113000","274","2","屏東縣","枋寮鄉","120.595","22.375","317"
"615","57962","20220630113000","379","3","屏東縣","枋寮鄉","120.595","22.385","808"
"466","57963","20220630113000","326","2","屏東縣","枋寮鄉","120.600","22.385","374"
"13","57992","20220630113000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220630113000","53","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220630113000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"173","58150","20220630113000","117","2","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20220630113000","20","0","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220630113000","16","0","屏東縣","滿州鄉","120.885","22.135","15"
"97","58209","20220630113000","76","2","屏東縣","滿州鄉","120.840","21.985","117"
"79","58243","20220630113000","62","2","屏東縣","滿州鄉","120.840","22.015","87"
"255","58245","20220630113000","202","2","屏東縣","滿州鄉","120.835","22.020","230"
"32","58246","20220630113000","15","3","屏東縣","滿州鄉","120.840","22.020","31"
"79","58248","20220630113000","76","1","屏東縣","滿州鄉","120.830","22.025","110"
"316","58265","20220630113000","262","2","屏東縣","滿州鄉","120.830","21.995","321"
"42","58303","20220630113000","25","3","屏東縣","滿州鄉","120.850","22.020","33"
"49","58452","20220630113000","33","2","屏東縣","滿州鄉","120.830","22.075","74"
"13","58471","20220630113000","13","1","屏東縣","滿州鄉","120.835","22.085","13"
"30","58493","20220630113000","21","2","屏東縣","滿州鄉","120.830","22.095","21"
"25","58500","20220630113000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"284","58514","20220630113000","200","2","屏東縣","枋山鄉","120.665","22.240","295"
"231","58522","20220630113000","308","0","屏東縣","枋山鄉","120.650","22.260","223"
"146","58529","20220630113000","278","0","屏東縣","枋山鄉","120.690","22.190","125"
"104","58531","20220630113000","198","0","屏東縣","枋山鄉","120.690","22.195","116"
"28","58544","20220630113000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"631","58554","20220630113000","576","1","屏東縣","恆春鎮","120.740","22.030","694"
"50","58568","20220630113000","187","0","屏東縣","恆春鎮","120.735","22.040","53"
"83","58585","20220630113000","66","2","屏東縣","恆春鎮","120.720","22.045","86"
"97","58609","20220630113000","919","0","屏東縣","恆春鎮","120.750","21.955","74"
"154","58614","20220630113000","579","0","屏東縣","恆春鎮","120.755","21.960","116"
"540","58618","20220630113000","354","3","屏東縣","恆春鎮","120.755","21.965","461"
"447","58656","20220630113000","178","3","屏東縣","恆春鎮","120.730","22.010","457"
"23","58662","20220630113000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"311","58663","20220630113000","289","1","屏東縣","恆春鎮","120.745","22.005","295"
"207","58680","20220630113000","127","3","屏東縣","恆春鎮","120.730","21.995","200"
"60","58690","20220630113000","57","1","屏東縣","恆春鎮","120.740","21.920","46"
"379","58691","20220630113000","170","3","屏東縣","恆春鎮","120.725","21.925","318"
"25","58698","20220630113000","13","3","屏東縣","恆春鎮","120.715","21.935","26"
"39","58707","20220630113000","32","2","屏東縣","恆春鎮","120.715","21.945","53"
"454","58723","20220630113000","200","3","屏東縣","恆春鎮","120.720","21.960","417"
"1088","58725","20220630113000","935","1","屏東縣","恆春鎮","120.740","22.010","1016"
"26","58785","20220630113000","75","0","屏東縣","恆春鎮","120.720","22.040","34"
"129","58793","20220630113000","63","3","屏東縣","恆春鎮","120.695","22.020","120"
"20","58796","20220630113000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"156","58818","20220630113000","163","0","屏東縣","恆春鎮","120.850","21.905","154"
"98","58819","20220630113000","67","2","屏東縣","恆春鎮","120.855","21.905","108"
"64","58824","20220630113000","47","2","屏東縣","恆春鎮","120.850","21.910","52"
"273","58829","20220630113000","229","1","屏東縣","恆春鎮","120.850","21.915","222"
"81","58837","20220630113000","55","2","屏東縣","恆春鎮","120.830","21.925","71"
"121","58849","20220630113000","66","3","屏東縣","恆春鎮","120.825","21.935","103"
"66","58893","20220630113000","290","0","屏東縣","車城鄉","120.715","22.070","64"
"232","58924","20220630113000","119","3","屏東縣","獅子鄉","120.730","22.195","263"
"28","58958","20220630113000","187","0","屏東縣","獅子鄉","120.750","22.205","23"
"176","58971","20220630113000","170","1","屏東縣","獅子鄉","120.725","22.210","190"
"35","58992","20220630113000","39","0","屏東縣","獅子鄉","120.760","22.215","34"
"98","58997","20220630113000","46","3","屏東縣","獅子鄉","120.785","22.215","127"
"17","59041","20220630113000","16","1","屏東縣","獅子鄉","120.805","22.220","22"
"10","59098","20220630113000","17","0","屏東縣","獅子鄉","120.860","22.235","18"
"221","59115","20220630113000","463","0","屏東縣","琉球鄉","120.380","22.350","174"
"139","59117","20220630113000","270","0","屏東縣","琉球鄉","120.365","22.325","83"
"532","59120","20220630113000","229","3","屏東縣","琉球鄉","120.370","22.335","480"
"193","59149","20220630113000","135","2","屏東縣","獅子鄉","120.660","22.275","118"
"63","59469","20220630113000","47","2","屏東縣","獅子鄉","120.650","22.315","66"
"31","59727","20220630113000","124","0","屏東縣","獅子鄉","120.710","22.195","31"
"157","59772","20220630113000","105","2","屏東縣","獅子鄉","120.685","22.225","180"
"10","59987","20220630113000","101","0","屏東縣","獅子鄉","120.705","22.140","18"
"337","60023","20220630113000","132","3","屏東縣","獅子鄉","120.700","22.165","268"
"25","60048","20220630113000","104","0","屏東縣","獅子鄉","120.795","22.225","23"
"14","60056","20220630113000","55","0","屏東縣","獅子鄉","120.800","22.225","14"
"32","60065","20220630113000","122","0","屏東縣","獅子鄉","120.800","22.230","26"
"78","60076","20220630113000","65","2","屏東縣","獅子鄉","120.805","22.235","51"
"43","60088","20220630113000","17","3","屏東縣","獅子鄉","120.810","22.240","42"
"14","60119","20220630113000","10","2","屏東縣","獅子鄉","120.820","22.250","27"
"1732","60172","20220630113000","1297","2","屏東縣","琉球鄉","120.370","22.340","1667"
"39","60173","20220630113000","23","3","屏東縣","琉球鄉","120.370","22.345","28"
"170","60174","20220630113000","82","3","屏東縣","琉球鄉","120.375","22.345","113"
"171","60189","20220630113000","132","2","屏東縣","車城鄉","120.700","22.040","169"
"187","60193","20220630113000","174","1","屏東縣","車城鄉","120.700","22.050","151"
"133","60196","20220630113000","62","3","屏東縣","琉球鄉","120.365","22.340","99"
"282","60198","20220630113000","190","2","屏東縣","琉球鄉","120.370","22.350","246"
"488","60206","20220630113000","277","3","屏東縣","車城鄉","120.715","22.065","587"
"65","60213","20220630113000","203","0","屏東縣","車城鄉","120.720","22.090","51"
"249","60234","20220630113000","77","3","屏東縣","車城鄉","120.715","22.115","302"
"1260","60246","20220630113000","723","3","屏東縣","琉球鄉","120.385","22.350","1218"
"111","60260","20220630113000","117","0","屏東縣","車城鄉","120.740","22.085","151"
"203","60283","20220630113000","197","1","屏東縣","車城鄉","120.750","22.095","201"
"35","60314","20220630113000","165","0","屏東縣","枋寮鄉","120.555","22.390","28"
"106","60322","20220630113000","386","0","屏東縣","車城鄉","120.715","22.075","100"
"218","60328","20220630113000","123","3","屏東縣","車城鄉","120.730","22.075","223"
"322","60350","20220630113000","332","0","屏東縣","枋寮鄉","120.590","22.405","354"
"89","60369","20220630113000","250","0","屏東縣","枋寮鄉","120.620","22.405","114"
"258","60374","20220630113000","186","2","屏東縣","枋寮鄉","120.590","22.370","202"
"189","60377","20220630113000","226","0","屏東縣","枋寮鄉","120.580","22.375","203"
"799","60401","20220630113000","691","1","屏東縣","枋寮鄉","120.575","22.405","825"
"642","60404","20220630113000","474","2","屏東縣","佳冬鄉","120.565","22.410","660"
"1416","60421","20220630113000","1145","2","屏東縣","枋寮鄉","120.600","22.360","1302"
"460","60428","20220630113000","222","3","屏東縣","枋寮鄉","120.600","22.365","403"
"166","60441","20220630113000","143","1","屏東縣","枋山鄉","120.645","22.295","168"
"224","60442","20220630113000","141","3","屏東縣","獅子鄉","120.640","22.310","189"
"281","60446","20220630113000","238","1","屏東縣","枋山鄉","120.630","22.320","331"
"159","60449","20220630113000","102","3","屏東縣","枋山鄉","120.615","22.330","244"
"383","60455","20220630113000","253","3","屏東縣","枋山鄉","120.620","22.335","432"
"264","60456","20220630113000","139","3","屏東縣","枋山鄉","120.625","22.335","203"
"1361","60532","20220630113000","1014","2","屏東縣","恆春鎮","120.740","22.000","1376"
"457","60533","20220630113000","291","3","屏東縣","恆春鎮","120.740","22.005","441"
"98","60535","20220630113000","192","0","屏東縣","恆春鎮","120.815","21.935","88"
"189","60537","20220630113000","85","3","屏東縣","恆春鎮","120.805","21.940","91"
"21","60539","20220630113000","151","0","屏東縣","恆春鎮","120.795","21.945","24"
"413","60540","20220630113000","403","1","屏東縣","恆春鎮","120.800","21.945","439"
"469","60541","20220630113000","352","2","屏東縣","恆春鎮","120.805","21.945","339"
"219","60543","20220630113000","149","2","屏東縣","恆春鎮","120.780","21.950","197"
"173","60544","20220630113000","90","3","屏東縣","恆春鎮","120.785","21.950","170"
"160","60568","20220630113000","148","1","屏東縣","恆春鎮","120.810","21.955","203"
"150","60589","20220630113000","145","1","屏東縣","恆春鎮","120.815","21.965","183"
"120","60623","20220630113000","307","0","屏東縣","恆春鎮","120.735","21.950","101"
"80","60646","20220630113000","76","1","屏東縣","恆春鎮","120.720","21.975","74"
"91","60651","20220630113000","67","2","屏東縣","恆春鎮","120.715","21.985","86"
"262","60656","20220630113000","165","3","屏東縣","恆春鎮","120.705","21.995","278"
"684","60671","20220630113000","717","0","屏東縣","恆春鎮","120.740","21.995","601"
"478","60672","20220630113000","276","3","屏東縣","恆春鎮","120.745","21.995","518"
"623","60680","20220630113000","590","1","屏東縣","恆春鎮","120.745","22.000","583"
"57","60694","20220630113000","83","0","屏東縣","恆春鎮","120.765","22.000","89"
"43","60732","20220630113000","63","0","屏東縣","牡丹鄉","120.815","22.075","44"
"235","60771","20220630113000","205","1","屏東縣","滿州鄉","120.890","22.140","145"
"114","60778","20220630113000","71","3","屏東縣","牡丹鄉","120.880","22.155","135"
"44","60784","20220630113000","44","1","屏東縣","牡丹鄉","120.880","22.160","34"
"152","60791","20220630113000","121","2","屏東縣","牡丹鄉","120.890","22.165","158"
"45","60821","20220630113000","57","0","屏東縣","牡丹鄉","120.880","22.185","72"
"14","60825","20220630113000","25","0","屏東縣","牡丹鄉","120.880","22.190","14"
"67","60827","20220630113000","54","2","屏東縣","牡丹鄉","120.885","22.190","48"
"11","60836","20220630113000","24","0","屏東縣","牡丹鄉","120.890","22.200","23"
