"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220902032000","106","1","屏東縣","恆春鎮","120.745","21.945","176"
"19","6267","20220902032000","194","0","屏東縣","恆春鎮","120.790","21.945","15"
"91","9415","20220902032000","84","1","屏東縣","恆春鎮","120.715","21.970","118"
"68","9416","20220902032000","56","2","屏東縣","恆春鎮","120.845","21.970","84"
"199","15716","20220902032000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","229"
"21","15719","20220902032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"24","18068","20220902032000","41","0","屏東縣","車城鄉","120.695","22.045","70"
"114","20191","20220902032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"83","40369","20220902032000","69","2","屏東縣","枋山鄉","120.660","22.245","77"
"69","46865","20220902032000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"106","49782","20220902032000","175","0","屏東縣","琉球鄉","120.355","22.330","97"
"15","49783","20220902032000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"531","52213","20220902032000","265","3","屏東縣","琉球鄉","120.380","22.355","497"
"30","57589","20220902032000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"95","57606","20220902032000","68","2","屏東縣","春日鄉","120.665","22.365","90"
"93","57748","20220902032000","81","1","屏東縣","春日鄉","120.750","22.405","79"
"224","57758","20220902032000","173","2","屏東縣","春日鄉","120.625","22.365","211"
"15","57868","20220902032000","232","0","屏東縣","車城鄉","120.730","22.055","23"
"90","57949","20220902032000","62","2","屏東縣","車城鄉","120.715","22.050","110"
"10","57951","20220902032000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"220","57952","20220902032000","167","2","屏東縣","枋寮鄉","120.595","22.375","213"
"81","57962","20220902032000","428","0","屏東縣","枋寮鄉","120.595","22.385","70"
"361","57963","20220902032000","365","0","屏東縣","枋寮鄉","120.600","22.385","377"
"15","57992","20220902032000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220902032000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20220902032000","88","2","屏東縣","滿州鄉","120.875","22.115","114"
"124","58209","20220902032000","87","2","屏東縣","滿州鄉","120.840","21.985","132"
"62","58243","20220902032000","40","3","屏東縣","滿州鄉","120.840","22.015","55"
"236","58245","20220902032000","222","1","屏東縣","滿州鄉","120.835","22.020","272"
"21","58246","20220902032000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"99","58248","20220902032000","129","0","屏東縣","滿州鄉","120.830","22.025","224"
"292","58265","20220902032000","236","2","屏東縣","滿州鄉","120.830","21.995","334"
"24","58303","20220902032000","24","1","屏東縣","滿州鄉","120.850","22.020","33"
"66","58452","20220902032000","48","2","屏東縣","滿州鄉","120.830","22.075","75"
"25","58493","20220902032000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220902032000","23","0","屏東縣","滿州鄉","120.840","22.100","25"
"78","58514","20220902032000","68","1","屏東縣","枋山鄉","120.665","22.240","85"
"130","58522","20220902032000","134","0","屏東縣","枋山鄉","120.650","22.260","143"
"33","58529","20220902032000","241","0","屏東縣","枋山鄉","120.690","22.190","26"
"17","58531","20220902032000","104","0","屏東縣","枋山鄉","120.690","22.195","21"
"13","58544","20220902032000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"290","58554","20220902032000","592","0","屏東縣","恆春鎮","120.740","22.030","332"
"13","58568","20220902032000","129","0","屏東縣","恆春鎮","120.735","22.040","22"
"93","58585","20220902032000","67","2","屏東縣","恆春鎮","120.720","22.045","87"
"51","58614","20220902032000","425","0","屏東縣","恆春鎮","120.755","21.960","46"
"19","58615","20220902032000","21","0","屏東縣","恆春鎮","120.760","21.960","16"
"392","58618","20220902032000","558","0","屏東縣","恆春鎮","120.755","21.965","436"
"506","58656","20220902032000","248","3","屏東縣","恆春鎮","120.730","22.010","519"
"394","58663","20220902032000","397","0","屏東縣","恆春鎮","120.745","22.005","398"
"326","58680","20220902032000","235","2","屏東縣","恆春鎮","120.730","21.995","322"
"12","58690","20220902032000","18","0","屏東縣","恆春鎮","120.740","21.920","19"
"315","58691","20220902032000","204","3","屏東縣","恆春鎮","120.725","21.925","352"
"24","58698","20220902032000","19","2","屏東縣","恆春鎮","120.715","21.935","43"
"37","58707","20220902032000","32","1","屏東縣","恆春鎮","120.715","21.945","76"
"251","58723","20220902032000","172","2","屏東縣","恆春鎮","120.720","21.960","259"
"1169","58725","20220902032000","1142","1","屏東縣","恆春鎮","120.740","22.010","1276"
"12","58785","20220902032000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"88","58793","20220902032000","48","3","屏東縣","恆春鎮","120.695","22.020","86"
"24","58796","20220902032000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"175","58818","20220902032000","117","2","屏東縣","恆春鎮","120.850","21.905","207"
"19","58819","20220902032000","18","1","屏東縣","恆春鎮","120.855","21.905","26"
"55","58824","20220902032000","50","1","屏東縣","恆春鎮","120.850","21.910","81"
"155","58829","20220902032000","130","1","屏東縣","恆春鎮","120.850","21.915","239"
"54","58837","20220902032000","67","0","屏東縣","恆春鎮","120.830","21.925","75"
"200","58849","20220902032000","107","3","屏東縣","恆春鎮","120.825","21.935","276"
"14","58859","20220902032000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"12","58893","20220902032000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"70","58924","20220902032000","58","2","屏東縣","獅子鄉","120.730","22.195","60"
"17","58958","20220902032000","116","0","屏東縣","獅子鄉","120.750","22.205","13"
"95","58971","20220902032000","83","1","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20220902032000","11","3","屏東縣","獅子鄉","120.785","22.215","17"
"44","59115","20220902032000","448","0","屏東縣","琉球鄉","120.380","22.350","52"
"56","59117","20220902032000","348","0","屏東縣","琉球鄉","120.365","22.325","26"
"397","59120","20220902032000","278","2","屏東縣","琉球鄉","120.370","22.335","393"
"68","59149","20220902032000","119","0","屏東縣","獅子鄉","120.660","22.275","71"
"77","59469","20220902032000","74","1","屏東縣","獅子鄉","120.650","22.315","78"
"130","59772","20220902032000","104","2","屏東縣","獅子鄉","120.685","22.225","130"
"159","60023","20220902032000","128","2","屏東縣","獅子鄉","120.700","22.165","190"
"1879","60172","20220902032000","1425","2","屏東縣","琉球鄉","120.370","22.340","1765"
"84","60174","20220902032000","75","1","屏東縣","琉球鄉","120.375","22.345","85"
"100","60189","20220902032000","76","2","屏東縣","車城鄉","120.700","22.040","134"
"62","60193","20220902032000","48","2","屏東縣","車城鄉","120.700","22.050","93"
"30","60196","20220902032000","26","1","屏東縣","琉球鄉","120.365","22.340","43"
"10","60197","20220902032000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"283","60198","20220902032000","172","3","屏東縣","琉球鄉","120.370","22.350","240"
"351","60206","20220902032000","195","3","屏東縣","車城鄉","120.715","22.065","375"
"10","60213","20220902032000","170","0","屏東縣","車城鄉","120.720","22.090","17"
"24","60234","20220902032000","25","0","屏東縣","車城鄉","120.715","22.115","38"
"1116","60246","20220902032000","571","3","屏東縣","琉球鄉","120.385","22.350","1101"
"74","60260","20220902032000","61","2","屏東縣","車城鄉","120.740","22.085","89"
"226","60283","20220902032000","197","1","屏東縣","車城鄉","120.750","22.095","210"
"12","60314","20220902032000","176","0","屏東縣","枋寮鄉","120.555","22.390","16"
"27","60322","20220902032000","335","0","屏東縣","車城鄉","120.715","22.075","34"
"159","60328","20220902032000","145","1","屏東縣","車城鄉","120.730","22.075","169"
"21","60338","20220902032000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"191","60350","20220902032000","166","1","屏東縣","枋寮鄉","120.590","22.405","205"
"34","60369","20220902032000","270","0","屏東縣","枋寮鄉","120.620","22.405","36"
"92","60374","20220902032000","72","2","屏東縣","枋寮鄉","120.590","22.370","94"
"187","60377","20220902032000","165","1","屏東縣","枋寮鄉","120.580","22.375","193"
"730","60401","20220902032000","706","1","屏東縣","枋寮鄉","120.575","22.405","729"
"327","60404","20220902032000","234","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1279","60421","20220902032000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1242"
