"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"861","58656","20221010003000","190","3","屏東縣","恆春鎮","120.730","22.010","530"
"606","58663","20221010003000","405","2","屏東縣","恆春鎮","120.745","22.005","390"
"654","58680","20221010003000","272","3","屏東縣","恆春鎮","120.730","21.995","305"
"859","58691","20221010003000","265","3","屏東縣","恆春鎮","120.725","21.925","452"
"64","58698","20221010003000","22","3","屏東縣","恆春鎮","120.715","21.935","38"
"138","58707","20221010003000","54","3","屏東縣","恆春鎮","120.715","21.945","65"
"173","58723","20221010003000","184","0","屏東縣","恆春鎮","120.720","21.960","368"
"1175","58725","20221010003000","1215","0","屏東縣","恆春鎮","120.740","22.010","1113"
"26","58785","20221010003000","67","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20221010003000","43","0","屏東縣","恆春鎮","120.710","22.015","10"
"135","58793","20221010003000","44","3","屏東縣","恆春鎮","120.695","22.020","100"
"22","58796","20221010003000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"338","58818","20221010003000","122","3","屏東縣","恆春鎮","120.850","21.905","181"
"19","58819","20221010003000","15","2","屏東縣","恆春鎮","120.855","21.905","15"
"273","58824","20221010003000","78","3","屏東縣","恆春鎮","120.850","21.910","75"
"260","58829","20221010003000","128","3","屏東縣","恆春鎮","120.850","21.915","200"
"214","58837","20221010003000","69","3","屏東縣","恆春鎮","120.830","21.925","60"
"442","58849","20221010003000","152","3","屏東縣","恆春鎮","120.825","21.935","245"
"23","58859","20221010003000","14","3","屏東縣","恆春鎮","120.840","21.940","23"
"33","58893","20221010003000","257","0","屏東縣","車城鄉","120.715","22.070","20"
"153","58924","20221010003000","39","3","屏東縣","獅子鄉","120.730","22.195","96"
"20","58958","20221010003000","106","0","屏東縣","獅子鄉","120.750","22.205","24"
"140","58971","20221010003000","94","2","屏東縣","獅子鄉","120.725","22.210","114"
"41","58997","20221010003000","17","3","屏東縣","獅子鄉","120.785","22.215","29"
"136","59115","20221010003000","467","0","屏東縣","琉球鄉","120.380","22.350","82"
"64","59117","20221010003000","354","0","屏東縣","琉球鄉","120.365","22.325","42"
"721","59120","20221010003000","284","3","屏東縣","琉球鄉","120.370","22.335","444"
"178","59149","20221010003000","134","2","屏東縣","獅子鄉","120.660","22.275","98"
"121","59469","20221010003000","71","3","屏東縣","獅子鄉","120.650","22.315","71"
"124","59772","20221010003000","96","2","屏東縣","獅子鄉","120.685","22.225","136"
"262","60023","20221010003000","162","3","屏東縣","獅子鄉","120.700","22.165","190"
"14","60065","20221010003000","90","0","屏東縣","獅子鄉","120.800","22.230","10"
"24","60076","20221010003000","18","2","屏東縣","獅子鄉","120.805","22.235","19"
"1792","60172","20221010003000","1617","1","屏東縣","琉球鄉","120.370","22.340","1487"
"77","60174","20221010003000","108","0","屏東縣","琉球鄉","120.375","22.345","40"
"209","60189","20221010003000","96","3","屏東縣","車城鄉","120.700","22.040","104"
"33","60193","20221010003000","50","0","屏東縣","車城鄉","120.700","22.050","60"
"36","60196","20221010003000","31","1","屏東縣","琉球鄉","120.365","22.340","41"
"46","60197","20221010003000","30","3","屏東縣","琉球鄉","120.365","22.345","33"
"334","60198","20221010003000","221","3","屏東縣","琉球鄉","120.370","22.350","227"
"382","60206","20221010003000","178","3","屏東縣","車城鄉","120.715","22.065","357"
"28","60213","20221010003000","160","0","屏東縣","車城鄉","120.720","22.090","34"
"68","60234","20221010003000","27","3","屏東縣","車城鄉","120.715","22.115","66"
"1241","60246","20221010003000","433","3","屏東縣","琉球鄉","120.385","22.350","1168"
"195","60260","20221010003000","74","3","屏東縣","車城鄉","120.740","22.085","61"
"286","60283","20221010003000","221","2","屏東縣","車城鄉","120.750","22.095","224"
"26","60314","20221010003000","159","0","屏東縣","枋寮鄉","120.555","22.390","18"
"62","60322","20221010003000","350","0","屏東縣","車城鄉","120.715","22.075","41"
"302","60328","20221010003000","140","3","屏東縣","車城鄉","120.730","22.075","244"
"13","60338","20221010003000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"294","60350","20221010003000","182","3","屏東縣","枋寮鄉","120.590","22.405","235"
"62","60369","20221010003000","269","0","屏東縣","枋寮鄉","120.620","22.405","40"
"138","60374","20221010003000","65","3","屏東縣","枋寮鄉","120.590","22.370","119"
"153","60377","20221010003000","177","0","屏東縣","枋寮鄉","120.580","22.375","211"
"670","60401","20221010003000","725","0","屏東縣","枋寮鄉","120.575","22.405","773"
"275","60404","20221010003000","166","3","屏東縣","佳冬鄉","120.565","22.410","331"
"1059","60421","20221010003000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1279"
"653","60428","20221010003000","323","3","屏東縣","枋寮鄉","120.600","22.365","548"
"70","60441","20221010003000","71","0","屏東縣","枋山鄉","120.645","22.295","78"
"100","60442","20221010003000","62","3","屏東縣","獅子鄉","120.640","22.310","103"
"184","60446","20221010003000","209","0","屏東縣","枋山鄉","120.630","22.320","209"
"81","60449","20221010003000","83","0","屏東縣","枋山鄉","120.615","22.330","107"
"82","60455","20221010003000","87","0","屏東縣","枋山鄉","120.620","22.335","223"
"109","60456","20221010003000","120","0","屏東縣","枋山鄉","120.625","22.335","172"
"1088","60532","20221010003000","553","3","屏東縣","恆春鎮","120.740","22.000","1101"
"600","60533","20221010003000","293","3","屏東縣","恆春鎮","120.740","22.005","584"
"212","60535","20221010003000","279","0","屏東縣","恆春鎮","120.815","21.935","145"
"253","60537","20221010003000","179","2","屏東縣","恆春鎮","120.805","21.940","316"
"92","60539","20221010003000","362","0","屏東縣","恆春鎮","120.795","21.945","39"
"893","60540","20221010003000","702","2","屏東縣","恆春鎮","120.800","21.945","684"
"407","60541","20221010003000","475","0","屏東縣","恆春鎮","120.805","21.945","484"
"138","60543","20221010003000","87","3","屏東縣","恆春鎮","120.780","21.950","79"
"296","60544","20221010003000","116","3","屏東縣","恆春鎮","120.785","21.950","206"
"383","60568","20221010003000","185","3","屏東縣","恆春鎮","120.810","21.955","241"
"163","60589","20221010003000","56","3","屏東縣","恆春鎮","120.815","21.965","103"
"114","60623","20221010003000","363","0","屏東縣","恆春鎮","120.735","21.950","66"
"142","60646","20221010003000","60","3","屏東縣","恆春鎮","120.720","21.975","73"
"132","60651","20221010003000","91","2","屏東縣","恆春鎮","120.715","21.985","99"
"578","60656","20221010003000","170","3","屏東縣","恆春鎮","120.705","21.995","321"
"198","60671","20221010003000","931","0","屏東縣","恆春鎮","120.740","21.995","101"
"187","60672","20221010003000","192","0","屏東縣","恆春鎮","120.745","21.995","110"
"1164","60680","20221010003000","680","3","屏東縣","恆春鎮","120.745","22.000","907"
"97","60694","20221010003000","59","3","屏東縣","恆春鎮","120.765","22.000","39"
"42","60732","20221010003000","59","0","屏東縣","牡丹鄉","120.815","22.075","60"
"11","60771","20221010003000","43","0","屏東縣","滿州鄉","120.890","22.140","15"
"24","60791","20221010003000","51","0","屏東縣","牡丹鄉","120.890","22.165","39"
"53","60821","20221010003000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"45","60825","20221010003000","34","2","屏東縣","牡丹鄉","120.880","22.190","29"
"148","60827","20221010003000","53","3","屏東縣","牡丹鄉","120.885","22.190","101"
"51","60884","20221010003000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"53","60907","20221010003000","50","1","屏東縣","牡丹鄉","120.855","22.200","54"
"11","60914","20221010003000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20221010003000","14","3","屏東縣","牡丹鄉","120.815","22.150","13"
"63","60994","20221010003000","49","2","屏東縣","牡丹鄉","120.835","22.175","96"
"83","61141","20221010003000","56","2","屏東縣","牡丹鄉","120.770","22.125","89"
"310","61160","20221010003000","221","2","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20221010003000","112","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20221010003000","180","0","屏東縣","牡丹鄉","120.845","22.115","173"
"188","61441","20221010003000","59","3","臺東縣","大武鄉","120.880","22.325","116"
"62","61469","20221010003000","160","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20221010003000","69","0","臺東縣","大武鄉","120.900","22.365","19"
"36","61472","20221010003000","231","0","臺東縣","大武鄉","120.905","22.365","36"
"85","61501","20221010003000","250","0","臺東縣","大武鄉","120.910","22.380","24"
"96","61562","20221010003000","305","0","臺東縣","大武鄉","120.885","22.340","96"
"141","61604","20221010003000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"125","61605","20221010003000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","229"
"39","61620","20221010003000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"150","61703","20221010003000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"163","61734","20221010003000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"34","61738","20221010003000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"28","61830","20221010003000","87","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61910","20221010003000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"18","61933","20221010003000","98","0","臺東縣","達仁鄉","120.885","22.295","18"
"52","62017","20221010003000","51","1","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20221010003000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20221010003000","48","0","臺東縣","達仁鄉","120.860","22.380","20"
"90","62355","20221010003000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"55","62479","20221010003000","42","2","臺東縣","達仁鄉","120.855","22.275","45"
"96","62493","20221010003000","48","3","臺東縣","達仁鄉","120.875","22.290","96"
"45","63917","20221010003000","25","3","臺東縣","大武鄉","120.930","22.415","34"
"101","65292","20221010003000","278","0","屏東縣","東港鎮","120.480","22.430","69"
"21","72794","20221010003000","40","0","高雄市","小港區","120.360","22.510","22"
"163","80997","20221010003000","155","1","屏東縣","新埤鄉","120.560","22.475","208"
"387","81045","20221010003000","455","0","屏東縣","新埤鄉","120.545","22.465","474"
"221","81049","20221010003000","92","3","屏東縣","新埤鄉","120.565","22.465","163"
"13","81063","20221010003000","35","0","屏東縣","新埤鄉","120.610","22.450","16"
"126","81079","20221010003000","133","0","屏東縣","新埤鄉","120.610","22.460","154"
"677","81134","20221010003000","532","2","屏東縣","新埤鄉","120.580","22.505","615"
"197","81174","20221010003000","228","0","屏東縣","新埤鄉","120.615","22.470","268"
"48","81486","20221010003000","55","0","屏東縣","春日鄉","120.630","22.425","71"
"132","81488","20221010003000","81","3","屏東縣","春日鄉","120.640","22.425","181"
"558","81506","20221010003000","421","2","屏東縣","新園鄉","120.435","22.500","692"
"57","81517","20221010003000","41","2","屏東縣","新園鄉","120.440","22.510","79"
"488","81529","20221010003000","520","0","屏東縣","萬巒鄉","120.610","22.590","421"
"906","81547","20221010003000","1496","0","屏東縣","林邊鄉","120.515","22.435","916"
"473","81552","20221010003000","291","3","屏東縣","林邊鄉","120.520","22.430","566"
"17","81557","20221010003000","20","0","屏東縣","林邊鄉","120.490","22.430","39"
"84","81560","20221010003000","35","3","屏東縣","東港鎮","120.495","22.460","71"
"246","81569","20221010003000","263","0","屏東縣","東港鎮","120.455","22.460","292"
"23","81573","20221010003000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"83","81584","20221010003000","45","3","屏東縣","東港鎮","120.455","22.450","60"
"78","81816","20221010003000","59","2","屏東縣","來義鄉","120.680","22.525","51"
"64","81919","20221010003000","50","2","屏東縣","來義鄉","120.640","22.435","71"
"73","82042","20221010003000","66","1","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20221010003000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20221010003000","41","1","屏東縣","來義鄉","120.665","22.560","44"
"32","82194","20221010003000","355","0","屏東縣","佳冬鄉","120.550","22.415","25"
"863","82204","20221010003000","780","1","屏東縣","佳冬鄉","120.545","22.415","1031"
"688","82217","20221010003000","598","1","屏東縣","竹田鄉","120.515","22.575","617"
"11","82225","20221010003000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"500","82239","20221010003000","155","3","屏東縣","東港鎮","120.495","22.455","391"
"49","82241","20221010003000","621","0","屏東縣","東港鎮","120.490","22.455","39"
"832","82243","20221010003000","560","2","屏東縣","東港鎮","120.445","22.465","756"
"270","82245","20221010003000","641","0","屏東縣","東港鎮","120.445","22.460","236"
"659","82256","20221010003000","762","0","屏東縣","東港鎮","120.455","22.470","941"
"116","82257","20221010003000","52","3","屏東縣","東港鎮","120.460","22.470","82"
"1368","82262","20221010003000","498","3","屏東縣","東港鎮","120.460","22.475","1666"
"344","82266","20221010003000","600","0","屏東縣","東港鎮","120.465","22.480","270"
"196","82270","20221010003000","367","0","屏東縣","東港鎮","120.475","22.485","161"
"44","82283","20221010003000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"91","82284","20221010003000","87","1","屏東縣","泰武鄉","120.635","22.590","117"
"513","82290","20221010003000","348","2","屏東縣","林邊鄉","120.520","22.435","415"
"578","82303","20221010003000","342","3","屏東縣","新園鄉","120.460","22.540","433"
"736","82306","20221010003000","741","0","屏東縣","新園鄉","120.460","22.545","778"
"99","82311","20221010003000","407","0","屏東縣","東港鎮","120.450","22.470","72"
"450","82324","20221010003000","577","0","屏東縣","竹田鄉","120.540","22.585","492"
"63","82325","20221010003000","105","0","屏東縣","竹田鄉","120.545","22.585","102"
"603","82333","20221010003000","572","1","屏東縣","新園鄉","120.455","22.525","857"
"332","82340","20221010003000","231","2","屏東縣","新園鄉","120.465","22.530","375"
"375","82347","20221010003000","239","3","屏東縣","新園鄉","120.440","22.475","315"
"92","82367","20221010003000","56","3","屏東縣","萬丹鄉","120.465","22.595","78"
"600","82441","20221010003000","208","3","屏東縣","泰武鄉","120.650","22.570","409"
"18","82445","20221010003000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"52","82467","20221010003000","66","0","屏東縣","泰武鄉","120.660","22.570","63"
"108","82513","20221010003000","43","3","屏東縣","泰武鄉","120.665","22.585","54"
"26","82568","20221010003000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"537","82569","20221010003000","278","3","屏東縣","新園鄉","120.450","22.475","418"
"344","82576","20221010003000","217","3","屏東縣","新園鄉","120.445","22.515","283"
"222","82591","20221010003000","125","3","屏東縣","新園鄉","120.450","22.525","156"
"46","82614","20221010003000","374","0","屏東縣","佳冬鄉","120.515","22.415","37"
"41","82630","20221010003000","379","0","屏東縣","佳冬鄉","120.560","22.430","25"
"214","82634","20221010003000","529","0","屏東縣","佳冬鄉","120.560","22.435","182"
"56","82638","20221010003000","49","1","屏東縣","佳冬鄉","120.535","22.425","88"
"365","82649","20221010003000","634","0","屏東縣","佳冬鄉","120.555","22.420","301"
"188","82700","20221010003000","149","2","屏東縣","來義鄉","120.635","22.515","249"
"64","82715","20221010003000","33","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82722","20221010003000","95","0","屏東縣","南州鄉","120.490","22.485","117"
"403","82723","20221010003000","177","3","屏東縣","南州鄉","120.495","22.485","342"
"94","82736","20221010003000","232","0","屏東縣","南州鄉","120.530","22.465","74"
"17","82738","20221010003000","13","2","屏東縣","南州鄉","120.525","22.470","21"
"63","82740","20221010003000","200","0","屏東縣","南州鄉","120.535","22.470","48"
"611","82742","20221010003000","771","0","屏東縣","南州鄉","120.520","22.475","683"
"235","82751","20221010003000","126","3","屏東縣","南州鄉","120.540","22.485","186"
"71","82754","20221010003000","30","3","屏東縣","南州鄉","120.535","22.490","61"
"47","82763","20221010003000","25","3","屏東縣","崁頂鄉","120.520","22.495","34"
"188","82767","20221010003000","54","3","屏東縣","內埔鄉","120.560","22.585","136"
"27","82779","20221010003000","138","0","屏東縣","萬丹鄉","120.495","22.550","12"
"461","82796","20221010003000","566","0","屏東縣","新園鄉","120.460","22.505","577"
"144","82807","20221010003000","320","0","屏東縣","崁頂鄉","120.505","22.540","109"
"48","82821","20221010003000","280","0","屏東縣","崁頂鄉","120.490","22.510","34"
"23","82835","20221010003000","102","0","屏東縣","崁頂鄉","120.520","22.530","23"
"498","82839","20221010003000","569","0","屏東縣","南州鄉","120.510","22.495","606"
"46","82881","20221010003000","167","0","屏東縣","佳冬鄉","120.560","22.445","44"
"184","82883","20221010003000","87","3","屏東縣","佳冬鄉","120.560","22.450","171"
"226","82893","20221010003000","267","0","屏東縣","萬丹鄉","120.495","22.545","260"
"53","82901","20221010003000","39","2","屏東縣","崁頂鄉","120.510","22.510","53"
"91","82906","20221010003000","442","0","屏東縣","崁頂鄉","120.515","22.515","289"
"74","82941","20221010003000","27","3","屏東縣","崁頂鄉","120.490","22.500","56"
"31","82951","20221010003000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"842","82954","20221010003000","511","3","屏東縣","新園鄉","120.460","22.495","687"
"113","82963","20221010003000","138","0","屏東縣","新園鄉","120.475","22.550","154"
"409","82970","20221010003000","572","0","屏東縣","新園鄉","120.455","22.545","537"
"133","82987","20221010003000","493","0","屏東縣","新園鄉","120.460","22.490","109"
"133","82992","20221010003000","314","0","屏東縣","新園鄉","120.445","22.500","106"
"16","82996","20221010003000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"467","82997","20221010003000","192","3","屏東縣","新園鄉","120.440","22.480","401"
"220","82998","20221010003000","188","1","屏東縣","新園鄉","120.445","22.480","177"
"18","83002","20221010003000","65","0","屏東縣","新園鄉","120.440","22.485","15"
"114","83015","20221010003000","157","0","屏東縣","新埤鄉","120.550","22.505","153"
"610","83024","20221010003000","426","2","屏東縣","潮州鎮","120.530","22.545","515"
"1402","83025","20221010003000","835","3","屏東縣","潮州鎮","120.535","22.545","1724"
"44","83041","20221010003000","10","3","屏東縣","潮州鎮","120.590","22.540","44"
"233","83047","20221010003000","157","2","屏東縣","潮州鎮","120.555","22.550","172"
"466","83049","20221010003000","246","3","屏東縣","潮州鎮","120.565","22.550","386"
"404","83055","20221010003000","390","1","屏東縣","萬丹鄉","120.470","22.560","494"
"67","83064","20221010003000","189","0","屏東縣","萬巒鄉","120.600","22.590","45"
"12","83074","20221010003000","27","0","屏東縣","東港鎮","120.480","22.455","12"
"308","83080","20221010003000","601","0","屏東縣","東港鎮","120.450","22.465","271"
"530","83093","20221010003000","229","3","屏東縣","萬巒鄉","120.595","22.565","432"
"86","83095","20221010003000","358","0","屏東縣","萬巒鄉","120.605","22.565","69"
"206","83096","20221010003000","90","3","屏東縣","萬巒鄉","120.600","22.570","168"
"323","83142","20221010003000","144","3","屏東縣","新埤鄉","120.625","22.525","261"
"81","83161","20221010003000","434","0","屏東縣","萬巒鄉","120.620","22.545","55"
"312","83162","20221010003000","451","0","屏東縣","泰武鄉","120.625","22.545","416"
"14","83177","20221010003000","150","0","屏東縣","萬巒鄉","120.580","22.590","13"
"510","83201","20221010003000","542","0","屏東縣","萬巒鄉","120.570","22.570","700"
"230","83206","20221010003000","368","0","屏東縣","萬巒鄉","120.565","22.575","288"
"267","83210","20221010003000","145","3","屏東縣","內埔鄉","120.565","22.580","197"
"29","83216","20221010003000","17","3","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20221010003000","124","0","屏東縣","東港鎮","120.470","22.485","12"
"90","83231","20221010003000","30","3","屏東縣","東港鎮","120.460","22.460","58"
"818","83232","20221010003000","665","2","屏東縣","東港鎮","120.465","22.460","949"
"779","83234","20221010003000","699","1","屏東縣","東港鎮","120.455","22.465","777"
"219","83235","20221010003000","83","3","屏東縣","東港鎮","120.460","22.465","218"
"309","83236","20221010003000","875","0","屏東縣","東港鎮","120.465","22.465","247"
"38","83237","20221010003000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"508","83241","20221010003000","531","0","屏東縣","東港鎮","120.440","22.460","590"
"113","83257","20221010003000","805","0","屏東縣","竹田鄉","120.525","22.575","97"
"139","83258","20221010003000","91","3","屏東縣","潮州鎮","120.530","22.525","177"
"349","83261","20221010003000","219","3","屏東縣","潮州鎮","120.540","22.525","273"
"160","83267","20221010003000","95","3","屏東縣","潮州鎮","120.535","22.535","178"
"510","83269","20221010003000","294","3","屏東縣","潮州鎮","120.535","22.540","416"
"77","83271","20221010003000","65","1","屏東縣","枋寮鄉","120.580","22.410","84"
"125","83278","20221010003000","61","3","屏東縣","枋寮鄉","120.580","22.415","82"
"61","83323","20221010003000","55","1","屏東縣","枋寮鄉","120.620","22.425","39"
"96","83342","20221010003000","40","3","屏東縣","枋寮鄉","120.595","22.435","14"
"39","83378","20221010003000","227","0","屏東縣","萬丹鄉","120.460","22.575","38"
"71","83380","20221010003000","40","3","屏東縣","萬丹鄉","120.470","22.575","61"
"14","83382","20221010003000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"445","83383","20221010003000","338","2","屏東縣","竹田鄉","120.535","22.595","351"
"13","83404","20221010003000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"167","83414","20221010003000","49","3","屏東縣","林邊鄉","120.525","22.455","118"
"202","83430","20221010003000","149","2","屏東縣","萬丹鄉","120.485","22.580","166"
"640","83431","20221010003000","483","2","屏東縣","萬丹鄉","120.490","22.580","520"
"70","83433","20221010003000","76","0","屏東縣","萬丹鄉","120.480","22.565","84"
"480","83435","20221010003000","802","0","屏東縣","竹田鄉","120.490","22.565","654"
"193","83437","20221010003000","93","3","屏東縣","萬丹鄉","120.480","22.570","137"
"28","83438","20221010003000","35","0","屏東縣","萬丹鄉","120.490","22.550","46"
"33","83439","20221010003000","49","0","屏東縣","萬丹鄉","120.490","22.555","48"
"587","83442","20221010003000","818","0","屏東縣","潮州鎮","120.545","22.545","812"
"549","83443","20221010003000","319","3","屏東縣","潮州鎮","120.550","22.545","482"
"1179","83448","20221010003000","853","2","屏東縣","潮州鎮","120.550","22.555","1044"
"416","83455","20221010003000","436","0","屏東縣","潮州鎮","120.560","22.515","506"
"70","83457","20221010003000","145","0","屏東縣","潮州鎮","120.570","22.515","112"
"506","83473","20221010003000","653","0","屏東縣","潮州鎮","120.530","22.560","648"
"279","83483","20221010003000","403","0","屏東縣","萬丹鄉","120.465","22.565","370"
"877","83504","20221010003000","1224","0","屏東縣","潮州鎮","120.540","22.555","830"
"47","83508","20221010003000","143","0","屏東縣","潮州鎮","120.550","22.560","32"
"17","83516","20221010003000","360","0","屏東縣","潮州鎮","120.540","22.545","17"
"20","83518","20221010003000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"443","83525","20221010003000","503","0","屏東縣","潮州鎮","120.530","22.540","531"
"230","83540","20221010003000","114","3","屏東縣","潮州鎮","120.580","22.555","182"
"987","83567","20221010003000","799","2","屏東縣","萬丹鄉","120.490","22.590","1247"
"451","83576","20221010003000","257","3","屏東縣","潮州鎮","120.550","22.540","333"
"863","83577","20221010003000","441","3","屏東縣","潮州鎮","120.535","22.550","707"
"77","83578","20221010003000","692","0","屏東縣","潮州鎮","120.535","22.555","56"
"135","83582","20221010003000","61","3","屏東縣","萬丹鄉","120.500","22.595","129"
"412","83585","20221010003000","508","0","屏東縣","萬丹鄉","120.485","22.585","520"
"314","83586","20221010003000","520","0","屏東縣","萬丹鄉","120.490","22.585","235"
"49","83599","20221010003000","322","0","屏東縣","南州鄉","120.505","22.490","57"
"674","83623","20221010003000","322","3","屏東縣","南州鄉","120.510","22.490","832"
"293","83624","20221010003000","154","3","屏東縣","潮州鎮","120.530","22.510","210"
"185","83625","20221010003000","136","2","屏東縣","潮州鎮","120.535","22.510","172"
"587","83646","20221010003000","296","3","屏東縣","潮州鎮","120.530","22.550","477"
"1560","83648","20221010003000","969","3","高雄市","鳳山區","120.325","22.595","1392"
"324","83650","20221010003000","556","0","高雄市","前鎮區","120.320","22.595","388"
"1326","83651","20221010003000","1608","0","高雄市","小港區","120.360","22.565","1275"
