"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220908072000","154","0","屏東縣","恆春鎮","120.745","21.945","106"
"22","6267","20220908072000","138","0","屏東縣","恆春鎮","120.790","21.945","22"
"114","9415","20220908072000","77","2","屏東縣","恆春鎮","120.715","21.970","89"
"81","9416","20220908072000","54","3","屏東縣","恆春鎮","120.845","21.970","69"
"229","15716","20220908072000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"30","15719","20220908072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"49","18068","20220908072000","47","1","屏東縣","車城鄉","120.695","22.045","48"
"94","20191","20220908072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"103","40369","20220908072000","64","3","屏東縣","枋山鄉","120.660","22.245","118"
"72","46865","20220908072000","70","1","臺東縣","大武鄉","120.890","22.305","79"
"75","49782","20220908072000","151","0","屏東縣","琉球鄉","120.355","22.330","91"
"21","49783","20220908072000","165","0","屏東縣","琉球鄉","120.375","22.330","20"
"451","52213","20220908072000","261","3","屏東縣","琉球鄉","120.380","22.355","502"
"43","57589","20220908072000","26","3","屏東縣","春日鄉","120.660","22.365","41"
"89","57606","20220908072000","49","3","屏東縣","春日鄉","120.665","22.365","86"
"104","57748","20220908072000","84","2","屏東縣","春日鄉","120.750","22.405","95"
"206","57758","20220908072000","180","1","屏東縣","春日鄉","120.625","22.365","223"
"27","57868","20220908072000","205","0","屏東縣","車城鄉","120.730","22.055","16"
"112","57949","20220908072000","72","3","屏東縣","車城鄉","120.715","22.050","106"
"261","57952","20220908072000","205","2","屏東縣","枋寮鄉","120.595","22.375","245"
"91","57962","20220908072000","397","0","屏東縣","枋寮鄉","120.595","22.385","116"
"441","57963","20220908072000","345","2","屏東縣","枋寮鄉","120.600","22.385","419"
"17","57992","20220908072000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"24","58022","20220908072000","10","3","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20220908072000","13","1","屏東縣","滿州鄉","120.805","22.015","19"
"122","58150","20220908072000","92","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220908072000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"123","58209","20220908072000","64","3","屏東縣","滿州鄉","120.840","21.985","140"
"61","58243","20220908072000","66","0","屏東縣","滿州鄉","120.840","22.015","67"
"242","58245","20220908072000","198","2","屏東縣","滿州鄉","120.835","22.020","247"
"23","58246","20220908072000","28","0","屏東縣","滿州鄉","120.840","22.020","17"
"83","58248","20220908072000","188","0","屏東縣","滿州鄉","120.830","22.025","95"
"349","58265","20220908072000","271","2","屏東縣","滿州鄉","120.830","21.995","338"
"26","58303","20220908072000","26","1","屏東縣","滿州鄉","120.850","22.020","22"
"82","58452","20220908072000","43","3","屏東縣","滿州鄉","120.830","22.075","65"
"34","58493","20220908072000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220908072000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"117","58514","20220908072000","98","1","屏東縣","枋山鄉","120.665","22.240","122"
"187","58522","20220908072000","197","0","屏東縣","枋山鄉","120.650","22.260","186"
"59","58529","20220908072000","212","0","屏東縣","枋山鄉","120.690","22.190","50"
"38","58531","20220908072000","121","0","屏東縣","枋山鄉","120.690","22.195","38"
"12","58544","20220908072000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"425","58554","20220908072000","590","0","屏東縣","恆春鎮","120.740","22.030","440"
"36","58568","20220908072000","214","0","屏東縣","恆春鎮","120.735","22.040","38"
"67","58585","20220908072000","56","1","屏東縣","恆春鎮","120.720","22.045","57"
"11","58609","20220908072000","130","0","屏東縣","恆春鎮","120.750","21.955","13"
"30","58614","20220908072000","406","0","屏東縣","恆春鎮","120.755","21.960","31"
