"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220614230000","87","2","屏東縣","恆春鎮","120.745","21.945","101"
"15","6267","20220614230000","130","0","屏東縣","恆春鎮","120.790","21.945","10"
"103","9415","20220614230000","84","2","屏東縣","恆春鎮","120.715","21.970","90"
"87","9416","20220614230000","55","3","屏東縣","恆春鎮","120.845","21.970","75"
"256","15716","20220614230000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","224"
"27","15719","20220614230000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"31","18068","20220614230000","36","0","屏東縣","車城鄉","120.695","22.045","23"
"169","20191","20220614230000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"92","40369","20220614230000","70","2","屏東縣","枋山鄉","120.660","22.245","85"
"62","46865","20220614230000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"180","49782","20220614230000","170","1","屏東縣","琉球鄉","120.355","22.330","187"
"29","49783","20220614230000","151","0","屏東縣","琉球鄉","120.375","22.330","22"
"499","52213","20220614230000","263","3","屏東縣","琉球鄉","120.380","22.355","478"
"19","57554","20220614230000","17","1","屏東縣","春日鄉","120.645","22.355","20"
"15","57589","20220614230000","19","0","屏東縣","春日鄉","120.660","22.365","12"
"87","57606","20220614230000","57","3","屏東縣","春日鄉","120.665","22.365","101"
"110","57748","20220614230000","90","2","屏東縣","春日鄉","120.750","22.405","91"
"198","57758","20220614230000","177","1","屏東縣","春日鄉","120.625","22.365","234"
"37","57858","20220614230000","169","0","屏東縣","恆春鎮","120.730","21.985","40"
"36","57868","20220614230000","224","0","屏東縣","車城鄉","120.730","22.055","32"
"150","57949","20220614230000","68","3","屏東縣","車城鄉","120.715","22.050","121"
"12","57951","20220614230000","136","0","屏東縣","車城鄉","120.710","22.055","16"
"241","57952","20220614230000","162","2","屏東縣","枋寮鄉","120.595","22.375","215"
"756","57962","20220614230000","436","3","屏東縣","枋寮鄉","120.595","22.385","740"
"380","57963","20220614230000","391","0","屏東縣","枋寮鄉","120.600","22.385","383"
"16","57992","20220614230000","13","2","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220614230000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220614230000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"137","58150","20220614230000","102","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58180","20220614230000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"121","58209","20220614230000","83","2","屏東縣","滿州鄉","120.840","21.985","110"
"53","58243","20220614230000","41","2","屏東縣","滿州鄉","120.840","22.015","64"
"266","58245","20220614230000","218","2","屏東縣","滿州鄉","120.835","22.020","252"
"23","58246","20220614230000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"87","58248","20220614230000","95","0","屏東縣","滿州鄉","120.830","22.025","120"
"316","58265","20220614230000","250","2","屏東縣","滿州鄉","120.830","21.995","322"
"86","58452","20220614230000","47","3","屏東縣","滿州鄉","120.830","22.075","91"
"21","58493","20220614230000","19","1","屏東縣","滿州鄉","120.830","22.095","19"
"22","58500","20220614230000","19","1","屏東縣","滿州鄉","120.840","22.100","21"
"103","58514","20220614230000","67","3","屏東縣","枋山鄉","120.665","22.240","72"
"182","58522","20220614230000","158","1","屏東縣","枋山鄉","120.650","22.260","174"
"90","58529","20220614230000","247","0","屏東縣","枋山鄉","120.690","22.190","70"
"52","58531","20220614230000","119","0","屏東縣","枋山鄉","120.690","22.195","46"
"22","58544","20220614230000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"613","58554","20220614230000","571","1","屏東縣","恆春鎮","120.740","22.030","535"
"50","58568","20220614230000","163","0","屏東縣","恆春鎮","120.735","22.040","46"
"84","58585","20220614230000","73","1","屏東縣","恆春鎮","120.720","22.045","83"
"14","58609","20220614230000","85","0","屏東縣","恆春鎮","120.750","21.955","16"
"73","58614","20220614230000","404","0","屏東縣","恆春鎮","120.755","21.960","60"
"29","58615","20220614230000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"397","58618","20220614230000","585","0","屏東縣","恆春鎮","120.755","21.965","368"
"528","58656","20220614230000","243","3","屏東縣","恆春鎮","120.730","22.010","502"
"342","58663","20220614230000","401","0","屏東縣","恆春鎮","120.745","22.005","332"
"292","58680","20220614230000","243","2","屏東縣","恆春鎮","120.730","21.995","311"
"20","58690","20220614230000","20","1","屏東縣","恆春鎮","120.740","21.920","11"
"300","58691","20220614230000","213","2","屏東縣","恆春鎮","120.725","21.925","242"
"20","58698","20220614230000","19","1","屏東縣","恆春鎮","120.715","21.935","21"
"93","58705","20220614230000","76","2","屏東縣","恆春鎮","120.730","21.940","77"
"39","58707","20220614230000","28","2","屏東縣","恆春鎮","120.715","21.945","39"
"233","58723","20220614230000","159","2","屏東縣","恆春鎮","120.720","21.960","243"
"1125","58725","20220614230000","1195","0","屏東縣","恆春鎮","120.740","22.010","1187"
"29","58785","20220614230000","64","0","屏東縣","恆春鎮","120.720","22.040","30"
"114","58793","20220614230000","59","3","屏東縣","恆春鎮","120.695","22.020","123"
"23","58796","20220614230000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"100","58818","20220614230000","99","1","屏東縣","恆春鎮","120.850","21.905","80"
"22","58819","20220614230000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"61","58824","20220614230000","45","2","屏東縣","恆春鎮","120.850","21.910","47"
"180","58829","20220614230000","132","2","屏東縣","恆春鎮","120.850","21.915","175"
"55","58837","20220614230000","48","1","屏東縣","恆春鎮","120.830","21.925","67"
"172","58849","20220614230000","96","3","屏東縣","恆春鎮","120.825","21.935","169"
"12","58859","20220614230000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"306","58893","20220614230000","236","2","屏東縣","車城鄉","120.715","22.070","287"
"119","58924","20220614230000","40","3","屏東縣","獅子鄉","120.730","22.195","114"
"19","58958","20220614230000","110","0","屏東縣","獅子鄉","120.750","22.205","25"
"103","58971","20220614230000","85","2","屏東縣","獅子鄉","120.725","22.210","136"
"31","58997","20220614230000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"151","59115","20220614230000","473","0","屏東縣","琉球鄉","120.380","22.350","117"
"70","59117","20220614230000","332","0","屏東縣","琉球鄉","120.365","22.325","61"
"427","59120","20220614230000","256","3","屏東縣","琉球鄉","120.370","22.335","377"
"21","59128","20220614230000","18","1","屏東縣","獅子鄉","120.665","22.265","21"
"94","59149","20220614230000","134","0","屏東縣","獅子鄉","120.660","22.275","92"
"99","59469","20220614230000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"17","59727","20220614230000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"174","59772","20220614230000","105","3","屏東縣","獅子鄉","120.685","22.225","138"
"175","60023","20220614230000","134","2","屏東縣","獅子鄉","120.700","22.165","79"
"11","60048","20220614230000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220614230000","77","0","屏東縣","獅子鄉","120.800","22.230","20"
"24","60076","20220614230000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"1588","60172","20220614230000","1396","1","屏東縣","琉球鄉","120.370","22.340","1631"
"27","60173","20220614230000","20","2","屏東縣","琉球鄉","120.370","22.345","24"
"138","60174","20220614230000","93","2","屏東縣","琉球鄉","120.375","22.345","114"
"92","60189","20220614230000","75","2","屏東縣","車城鄉","120.700","22.040","87"
"72","60193","20220614230000","58","2","屏東縣","車城鄉","120.700","22.050","71"
"34","60196","20220614230000","32","1","屏東縣","琉球鄉","120.365","22.340","26"
"17","60197","20220614230000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"185","60198","20220614230000","174","1","屏東縣","琉球鄉","120.370","22.350","148"
"390","60206","20220614230000","211","3","屏東縣","車城鄉","120.715","22.065","409"
"29","60213","20220614230000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"46","60234","20220614230000","28","3","屏東縣","車城鄉","120.715","22.115","55"
"950","60246","20220614230000","589","3","屏東縣","琉球鄉","120.385","22.350","907"
"73","60260","20220614230000","76","0","屏東縣","車城鄉","120.740","22.085","78"
"209","60283","20220614230000","218","0","屏東縣","車城鄉","120.750","22.095","209"
"22","60314","20220614230000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"74","60322","20220614230000","343","0","屏東縣","車城鄉","120.715","22.075","78"
"263","60328","20220614230000","132","3","屏東縣","車城鄉","120.730","22.075","247"
"23","60338","20220614230000","20","1","屏東縣","枋寮鄉","120.595","22.390","28"
"232","60350","20220614230000","185","2","屏東縣","枋寮鄉","120.590","22.405","222"
"460","60361","20220614230000","353","2","屏東縣","枋寮鄉","120.595","22.365","414"
"100","60369","20220614230000","334","0","屏東縣","枋寮鄉","120.620","22.405","94"
"102","60374","20220614230000","99","1","屏東縣","枋寮鄉","120.590","22.370","101"
"169","60377","20220614230000","220","0","屏東縣","枋寮鄉","120.580","22.375","170"
"772","60401","20220614230000","719","1","屏東縣","枋寮鄉","120.575","22.405","810"
"364","60404","20220614230000","272","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1264","60421","20220614230000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"434","60428","20220614230000","339","2","屏東縣","枋寮鄉","120.600","22.365","430"
"96","60441","20220614230000","83","1","屏東縣","枋山鄉","120.645","22.295","96"
"65","60442","20220614230000","71","0","屏東縣","獅子鄉","120.640","22.310","77"
"244","60446","20220614230000","215","1","屏東縣","枋山鄉","120.630","22.320","250"
"138","60449","20220614230000","90","3","屏東縣","枋山鄉","120.615","22.330","122"
"305","60455","20220614230000","145","3","屏東縣","枋山鄉","120.620","22.335","273"
"226","60456","20220614230000","168","2","屏東縣","枋山鄉","120.625","22.335","184"
"998","60532","20220614230000","831","2","屏東縣","恆春鎮","120.740","22.000","974"
"513","60533","20220614230000","448","1","屏東縣","恆春鎮","120.740","22.005","537"
"71","60535","20220614230000","209","0","屏東縣","恆春鎮","120.815","21.935","137"
"70","60537","20220614230000","97","0","屏東縣","恆春鎮","120.805","21.940","71"
"58","60539","20220614230000","283","0","屏東縣","恆春鎮","120.795","21.945","46"
"453","60540","20220614230000","560","0","屏東縣","恆春鎮","120.800","21.945","406"
"213","60541","20220614230000","360","0","屏東縣","恆春鎮","120.805","21.945","174"
"100","60543","20220614230000","83","2","屏東縣","恆春鎮","120.780","21.950","69"
"96","60544","20220614230000","88","1","屏東縣","恆春鎮","120.785","21.950","92"
"174","60568","20220614230000","152","1","屏東縣","恆春鎮","120.810","21.955","147"
"83","60589","20220614230000","67","2","屏東縣","恆春鎮","120.815","21.965","74"
"500","60623","20220614230000","338","2","屏東縣","恆春鎮","120.735","21.950","467"
"73","60646","20220614230000","61","1","屏東縣","恆春鎮","120.720","21.975","77"
"110","60651","20220614230000","86","2","屏東縣","恆春鎮","120.715","21.985","113"
"181","60656","20220614230000","137","2","屏東縣","恆春鎮","120.705","21.995","167"
"789","60671","20220614230000","937","0","屏東縣","恆春鎮","120.740","21.995","807"
"473","60672","20220614230000","298","3","屏東縣","恆春鎮","120.745","21.995","479"
"591","60680","20220614230000","651","0","屏東縣","恆春鎮","120.745","22.000","577"
"60","60694","20220614230000","79","0","屏東縣","恆春鎮","120.765","22.000","51"
"47","60732","20220614230000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"71","60771","20220614230000","68","1","屏東縣","滿州鄉","120.890","22.140","44"
"20","60778","20220614230000","17","1","屏東縣","牡丹鄉","120.880","22.155","26"
"30","60784","20220614230000","31","0","屏東縣","牡丹鄉","120.880","22.160","20"
"316","60791","20220614230000","198","3","屏東縣","牡丹鄉","120.890","22.165","249"
"56","60821","20220614230000","67","0","屏東縣","牡丹鄉","120.880","22.185","70"
"28","60825","20220614230000","31","0","屏東縣","牡丹鄉","120.880","22.190","23"
"63","60827","20220614230000","70","0","屏東縣","牡丹鄉","120.885","22.190","56"
"42","60884","20220614230000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"151","60907","20220614230000","63","3","屏東縣","牡丹鄉","120.855","22.200","73"
"22","60936","20220614230000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220614230000","60","2","屏東縣","牡丹鄉","120.835","22.175","88"
