"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","6258","20221018130000","407","1","屏東縣","恆春鎮","120.745","21.945","494"
"268","9415","20221018130000","60","3","屏東縣","恆春鎮","120.715","21.970","271"
"111","9416","20221018130000","74","3","屏東縣","恆春鎮","120.845","21.970","117"
"206","15716","20221018130000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"18","15719","20221018130000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"206","18068","20221018130000","276","0","屏東縣","車城鄉","120.695","22.045","194"
"128","20191","20221018130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"32","39868","20221018130000","46","0","屏東縣","牡丹鄉","120.895","22.240","28"
"20","40369","20221018130000","135","0","屏東縣","枋山鄉","120.660","22.245","22"
"98","46865","20221018130000","89","1","臺東縣","大武鄉","120.890","22.305","94"
"91","49782","20221018130000","174","0","屏東縣","琉球鄉","120.355","22.330","84"
"38","49783","20221018130000","169","0","屏東縣","琉球鄉","120.375","22.330","39"
"590","52213","20221018130000","375","3","屏東縣","琉球鄉","120.380","22.355","471"
"94","57589","20221018130000","29","3","屏東縣","春日鄉","120.660","22.365","79"
"95","57606","20221018130000","52","3","屏東縣","春日鄉","120.665","22.365","75"
"118","57748","20221018130000","102","1","屏東縣","春日鄉","120.750","22.405","125"
"231","57758","20221018130000","180","2","屏東縣","春日鄉","120.625","22.365","259"
"26","57868","20221018130000","172","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57911","20221018130000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"214","57949","20221018130000","84","3","屏東縣","車城鄉","120.715","22.050","219"
"26","57951","20221018130000","154","0","屏東縣","車城鄉","120.710","22.055","33"
"508","57952","20221018130000","262","3","屏東縣","枋寮鄉","120.595","22.375","503"
"208","57962","20221018130000","432","0","屏東縣","枋寮鄉","120.595","22.385","256"
"478","57963","20221018130000","354","2","屏東縣","枋寮鄉","120.600","22.385","470"
"12","57992","20221018130000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"69","58022","20221018130000","37","3","屏東縣","滿州鄉","120.895","22.100","66"
"24","58112","20221018130000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"107","58150","20221018130000","115","0","屏東縣","滿州鄉","120.875","22.115","113"
"37","58179","20221018130000","16","3","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221018130000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20221018130000","80","2","屏東縣","滿州鄉","120.840","21.985","102"
"72","58243","20221018130000","45","3","屏東縣","滿州鄉","120.840","22.015","60"
"247","58245","20221018130000","217","1","屏東縣","滿州鄉","120.835","22.020","230"
"51","58246","20221018130000","10","3","屏東縣","滿州鄉","120.840","22.020","69"
"69","58248","20221018130000","89","0","屏東縣","滿州鄉","120.830","22.025","57"
"289","58265","20221018130000","237","2","屏東縣","滿州鄉","120.830","21.995","261"
"59","58303","20221018130000","17","3","屏東縣","滿州鄉","120.850","22.020","61"
"57","58452","20221018130000","41","2","屏東縣","滿州鄉","120.830","22.075","47"
"32","58493","20221018130000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221018130000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"413","58514","20221018130000","219","3","屏東縣","枋山鄉","120.665","22.240","496"
"172","58522","20221018130000","301","0","屏東縣","枋山鄉","120.650","22.260","184"
"117","58529","20221018130000","277","0","屏東縣","枋山鄉","120.690","22.190","99"
"97","58531","20221018130000","199","0","屏東縣","枋山鄉","120.690","22.195","81"
"30","58544","20221018130000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"780","58554","20221018130000","530","2","屏東縣","恆春鎮","120.740","22.030","785"
"35","58568","20221018130000","154","0","屏東縣","恆春鎮","120.735","22.040","42"
"108","58585","20221018130000","42","3","屏東縣","恆春鎮","120.720","22.045","112"
"86","58609","20221018130000","896","0","屏東縣","恆春鎮","120.750","21.955","78"
"142","58614","20221018130000","566","0","屏東縣","恆春鎮","120.755","21.960","143"
"505","58618","20221018130000","333","3","屏東縣","恆春鎮","120.755","21.965","384"
"454","58656","20221018130000","178","3","屏東縣","恆春鎮","120.730","22.010","468"
"21","58662","20221018130000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"417","58663","20221018130000","287","2","屏東縣","恆春鎮","120.745","22.005","359"
"220","58680","20221018130000","139","3","屏東縣","恆春鎮","120.730","21.995","219"
"378","58691","20221018130000","164","3","屏東縣","恆春鎮","120.725","21.925","347"
"15","58698","20221018130000","13","1","屏東縣","恆春鎮","120.715","21.935","17"
"39","58707","20221018130000","24","3","屏東縣","恆春鎮","120.715","21.945","39"
"160","58723","20221018130000","209","0","屏東縣","恆春鎮","120.720","21.960","188"
"860","58725","20221018130000","1004","0","屏東縣","恆春鎮","120.740","22.010","829"
"29","58785","20221018130000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"12","58792","20221018130000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"236","58793","20221018130000","67","3","屏東縣","恆春鎮","120.695","22.020","139"
"12","58796","20221018130000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"234","58818","20221018130000","109","3","屏東縣","恆春鎮","120.850","21.905","129"
"65","58819","20221018130000","35","3","屏東縣","恆春鎮","120.855","21.905","57"
"54","58824","20221018130000","47","1","屏東縣","恆春鎮","120.850","21.910","60"
"175","58829","20221018130000","147","1","屏東縣","恆春鎮","120.850","21.915","153"
"52","58837","20221018130000","39","2","屏東縣","恆春鎮","120.830","21.925","43"
"86","58849","20221018130000","59","2","屏東縣","恆春鎮","120.825","21.935","89"
"65","58893","20221018130000","318","0","屏東縣","車城鄉","120.715","22.070","50"
"236","58924","20221018130000","85","3","屏東縣","獅子鄉","120.730","22.195","310"
"32","58958","20221018130000","138","0","屏東縣","獅子鄉","120.750","22.205","29"
"167","58971","20221018130000","144","1","屏東縣","獅子鄉","120.725","22.210","153"
"14","58992","20221018130000","23","0","屏東縣","獅子鄉","120.760","22.215","20"
"82","58997","20221018130000","37","3","屏東縣","獅子鄉","120.785","22.215","83"
"14","59041","20221018130000","11","2","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20221018130000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"134","59115","20221018130000","453","0","屏東縣","琉球鄉","120.380","22.350","155"
"97","59117","20221018130000","292","0","屏東縣","琉球鄉","120.365","22.325","57"
"506","59120","20221018130000","266","3","屏東縣","琉球鄉","120.370","22.335","556"
"15","59128","20221018130000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
