"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"682","6258","20220705135000","351","3","屏東縣","恆春鎮","120.745","21.945","413"
"16","6267","20220705135000","109","0","屏東縣","恆春鎮","120.790","21.945","12"
"124","9415","20220705135000","57","3","屏東縣","恆春鎮","120.715","21.970","113"
"184","9416","20220705135000","68","3","屏東縣","恆春鎮","120.845","21.970","149"
"336","15716","20220705135000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"56","15719","20220705135000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"420","18068","20220705135000","287","2","屏東縣","車城鄉","120.695","22.045","604"
"294","20191","20220705135000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"17","39868","20220705135000","30","0","屏東縣","牡丹鄉","120.895","22.240","14"
"229","40369","20220705135000","105","3","屏東縣","枋山鄉","120.660","22.245","169"
"71","46865","20220705135000","75","0","臺東縣","大武鄉","120.890","22.305","97"
"78","49782","20220705135000","175","0","屏東縣","琉球鄉","120.355","22.330","236"
"66","49783","20220705135000","195","0","屏東縣","琉球鄉","120.375","22.330","64"
"507","52213","20220705135000","385","2","屏東縣","琉球鄉","120.380","22.355","803"
"75","57589","20220705135000","27","3","屏東縣","春日鄉","120.660","22.365","51"
"68","57606","20220705135000","47","2","屏東縣","春日鄉","120.665","22.365","86"
"220","57748","20220705135000","109","3","屏東縣","春日鄉","120.750","22.405","168"
"241","57758","20220705135000","184","2","屏東縣","春日鄉","120.625","22.365","224"
"48","57858","20220705135000","132","0","屏東縣","恆春鎮","120.730","21.985","49"
"59","57868","20220705135000","191","0","屏東縣","車城鄉","120.730","22.055","39"
"211","57949","20220705135000","85","3","屏東縣","車城鄉","120.715","22.050","182"
"27","57951","20220705135000","140","0","屏東縣","車城鄉","120.710","22.055","28"
"466","57952","20220705135000","253","3","屏東縣","枋寮鄉","120.595","22.375","328"
"230","57962","20220705135000","406","0","屏東縣","枋寮鄉","120.595","22.385","761"
"503","57963","20220705135000","336","2","屏東縣","枋寮鄉","120.600","22.385","348"
"12","57992","20220705135000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220705135000","34","0","屏東縣","滿州鄉","120.895","22.100","26"
"18","58112","20220705135000","13","2","屏東縣","滿州鄉","120.805","22.015","25"
"206","58150","20220705135000","114","3","屏東縣","滿州鄉","120.875","22.115","175"
"21","58179","20220705135000","17","2","屏東縣","滿州鄉","120.880","22.135","13"
"88","58209","20220705135000","87","1","屏東縣","滿州鄉","120.840","21.985","122"
"60","58243","20220705135000","59","1","屏東縣","滿州鄉","120.840","22.015","80"
"216","58245","20220705135000","210","1","屏東縣","滿州鄉","120.835","22.020","256"
"51","58246","20220705135000","13","3","屏東縣","滿州鄉","120.840","22.020","27"
"66","58248","20220705135000","86","0","屏東縣","滿州鄉","120.830","22.025","115"
"233","58265","20220705135000","256","0","屏東縣","滿州鄉","120.830","21.995","324"
"57","58303","20220705135000","18","3","屏東縣","滿州鄉","120.850","22.020","37"
"55","58452","20220705135000","37","2","屏東縣","滿州鄉","120.830","22.075","85"
"39","58493","20220705135000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"14","58500","20220705135000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"378","58514","20220705135000","239","3","屏東縣","枋山鄉","120.665","22.240","329"
"147","58522","20220705135000","335","0","屏東縣","枋山鄉","120.650","22.260","234"
"142","58529","20220705135000","277","0","屏東縣","枋山鄉","120.690","22.190","154"
"130","58531","20220705135000","216","0","屏東縣","枋山鄉","120.690","22.195","87"
"33","58544","20220705135000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"659","58554","20220705135000","475","2","屏東縣","恆春鎮","120.740","22.030","569"
"62","58568","20220705135000","186","0","屏東縣","恆春鎮","120.735","22.040","34"
"68","58585","20220705135000","41","3","屏東縣","恆春鎮","120.720","22.045","74"
"87","58609","20220705135000","928","0","屏東縣","恆春鎮","120.750","21.955","79"
"213","58614","20220705135000","562","0","屏東縣","恆春鎮","120.755","21.960","171"
"426","58618","20220705135000","299","2","屏東縣","恆春鎮","120.755","21.965","559"
"406","58656","20220705135000","167","3","屏東縣","恆春鎮","120.730","22.010","415"
"377","58663","20220705135000","293","2","屏東縣","恆春鎮","120.745","22.005","317"
"220","58680","20220705135000","131","3","屏東縣","恆春鎮","120.730","21.995","173"
"78","58690","20220705135000","37","3","屏東縣","恆春鎮","120.740","21.920","35"
"438","58691","20220705135000","182","3","屏東縣","恆春鎮","120.725","21.925","379"
"32","58698","20220705135000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"57","58707","20220705135000","27","3","屏東縣","恆春鎮","120.715","21.945","78"
"681","58723","20220705135000","204","3","屏東縣","恆春鎮","120.720","21.960","632"
"891","58725","20220705135000","1008","0","屏東縣","恆春鎮","120.740","22.010","1033"
"25","58785","20220705135000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220705135000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"152","58793","20220705135000","73","3","屏東縣","恆春鎮","120.695","22.020","148"
"10","58796","20220705135000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"175","58818","20220705135000","100","3","屏東縣","恆春鎮","120.850","21.905","162"
"77","58819","20220705135000","45","3","屏東縣","恆春鎮","120.855","21.905","66"
"47","58824","20220705135000","44","1","屏東縣","恆春鎮","120.850","21.910","60"
"295","58829","20220705135000","178","3","屏東縣","恆春鎮","120.850","21.915","284"
"78","58837","20220705135000","47","3","屏東縣","恆春鎮","120.830","21.925","102"
"119","58849","20220705135000","54","3","屏東縣","恆春鎮","120.825","21.935","115"
"88","58893","20220705135000","317","0","屏東縣","車城鄉","120.715","22.070","72"
"290","58924","20220705135000","97","3","屏東縣","獅子鄉","120.730","22.195","266"
"31","58958","20220705135000","170","0","屏東縣","獅子鄉","120.750","22.205","33"
"192","58971","20220705135000","137","2","屏東縣","獅子鄉","120.725","22.210","187"
"39","58992","20220705135000","22","3","屏東縣","獅子鄉","120.760","22.215","10"
"97","58997","20220705135000","37","3","屏東縣","獅子鄉","120.785","22.215","93"
"14","59098","20220705135000","11","2","屏東縣","獅子鄉","120.860","22.235","10"
"222","59115","20220705135000","427","0","屏東縣","琉球鄉","120.380","22.350","213"
"64","59117","20220705135000","289","0","屏東縣","琉球鄉","120.365","22.325","73"
"564","59120","20220705135000","269","3","屏東縣","琉球鄉","120.370","22.335","527"
"267","59149","20220705135000","129","3","屏東縣","獅子鄉","120.660","22.275","185"
"76","59469","20220705135000","47","3","屏東縣","獅子鄉","120.650","22.315","71"
"27","59727","20220705135000","107","0","屏東縣","獅子鄉","120.710","22.195","24"
"189","59772","20220705135000","110","3","屏東縣","獅子鄉","120.685","22.225","182"
"25","59987","20220705135000","91","0","屏東縣","獅子鄉","120.705","22.140","19"
"371","60023","20220705135000","117","3","屏東縣","獅子鄉","120.700","22.165","311"
"35","60048","20220705135000","104","0","屏東縣","獅子鄉","120.795","22.225","27"
"46","60065","20220705135000","121","0","屏東縣","獅子鄉","120.800","22.230","35"
"112","60076","20220705135000","45","3","屏東縣","獅子鄉","120.805","22.235","73"
"20","60088","20220705135000","19","1","屏東縣","獅子鄉","120.810","22.240","23"
"23","60119","20220705135000","11","3","屏東縣","獅子鄉","120.820","22.250","19"
"1347","60172","20220705135000","1370","0","屏東縣","琉球鄉","120.370","22.340","2014"
"48","60173","20220705135000","15","3","屏東縣","琉球鄉","120.370","22.345","49"
"174","60174","20220705135000","75","3","屏東縣","琉球鄉","120.375","22.345","109"
"454","60189","20220705135000","124","3","屏東縣","車城鄉","120.700","22.040","303"
"191","60193","20220705135000","174","1","屏東縣","車城鄉","120.700","22.050","248"
"38","60196","20220705135000","96","0","屏東縣","琉球鄉","120.365","22.340","99"
"163","60198","20220705135000","169","0","屏東縣","琉球鄉","120.370","22.350","245"
"369","60206","20220705135000","294","2","屏東縣","車城鄉","120.715","22.065","606"
"57","60213","20220705135000","183","0","屏東縣","車城鄉","120.720","22.090","58"
"281","60234","20220705135000","71","3","屏東縣","車城鄉","120.715","22.115","309"
"984","60246","20220705135000","665","2","屏東縣","琉球鄉","120.385","22.350","1353"
"134","60260","20220705135000","107","2","屏東縣","車城鄉","120.740","22.085","121"
"155","60283","20220705135000","200","0","屏東縣","車城鄉","120.750","22.095","239"
"40","60314","20220705135000","170","0","屏東縣","枋寮鄉","120.555","22.390","25"
"97","60322","20220705135000","388","0","屏東縣","車城鄉","120.715","22.075","89"
"222","60328","20220705135000","114","3","屏東縣","車城鄉","120.730","22.075","211"
"459","60350","20220705135000","341","2","屏東縣","枋寮鄉","120.590","22.405","364"
"115","60369","20220705135000","287","0","屏東縣","枋寮鄉","120.620","22.405","99"
"235","60374","20220705135000","230","1","屏東縣","枋寮鄉","120.590","22.370","246"
"143","60377","20220705135000","251","0","屏東縣","枋寮鄉","120.580","22.375","178"
"773","60401","20220705135000","729","1","屏東縣","枋寮鄉","120.575","22.405","866"
"458","60404","20220705135000","505","0","屏東縣","佳冬鄉","120.565","22.410","665"
"1113","60421","20220705135000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1413"
"606","60428","20220705135000","260","3","屏東縣","枋寮鄉","120.600","22.365","448"
"108","60441","20220705135000","182","0","屏東縣","枋山鄉","120.645","22.295","175"
"187","60442","20220705135000","136","2","屏東縣","獅子鄉","120.640","22.310","208"
"199","60446","20220705135000","244","0","屏東縣","枋山鄉","120.630","22.320","322"
"113","60449","20220705135000","94","2","屏東縣","枋山鄉","120.615","22.330","256"
"234","60455","20220705135000","249","0","屏東縣","枋山鄉","120.620","22.335","417"
"301","60456","20220705135000","198","3","屏東縣","枋山鄉","120.625","22.335","174"
"1069","60532","20220705135000","969","1","屏東縣","恆春鎮","120.740","22.000","1429"
"358","60533","20220705135000","322","1","屏東縣","恆春鎮","120.740","22.005","502"
"70","60535","20220705135000","156","0","屏東縣","恆春鎮","120.815","21.935","103"
"103","60537","20220705135000","48","3","屏東縣","恆春鎮","120.805","21.940","130"
"28","60539","20220705135000","122","0","屏東縣","恆春鎮","120.795","21.945","37"
"264","60540","20220705135000","377","0","屏東縣","恆春鎮","120.800","21.945","447"
"230","60541","20220705135000","219","1","屏東縣","恆春鎮","120.805","21.945","269"
"154","60543","20220705135000","149","1","屏東縣","恆春鎮","120.780","21.950","231"
"110","60544","20220705135000","75","2","屏東縣","恆春鎮","120.785","21.950","184"
"171","60568","20220705135000","125","2","屏東縣","恆春鎮","120.810","21.955","169"
"192","60589","20220705135000","120","3","屏東縣","恆春鎮","120.815","21.965","145"
"160","60623","20220705135000","346","0","屏東縣","恆春鎮","120.735","21.950","201"
"107","60646","20220705135000","89","2","屏東縣","恆春鎮","120.720","21.975","103"
"105","60651","20220705135000","79","2","屏東縣","恆春鎮","120.715","21.985","92"
"285","60656","20220705135000","139","3","屏東縣","恆春鎮","120.705","21.995","335"
"479","60671","20220705135000","721","0","屏東縣","恆春鎮","120.740","21.995","710"
"414","60672","20220705135000","279","2","屏東縣","恆春鎮","120.745","21.995","546"
"556","60680","20220705135000","564","0","屏東縣","恆春鎮","120.745","22.000","578"
"57","60694","20220705135000","76","0","屏東縣","恆春鎮","120.765","22.000","51"
"39","60732","20220705135000","55","0","屏東縣","牡丹鄉","120.815","22.075","46"
"132","60771","20220705135000","224","0","屏東縣","滿州鄉","120.890","22.140","155"
"110","60778","20220705135000","80","2","屏東縣","牡丹鄉","120.880","22.155","118"
"37","60784","20220705135000","47","0","屏東縣","牡丹鄉","120.880","22.160","40"
"232","60791","20220705135000","123","3","屏東縣","牡丹鄉","120.890","22.165","233"
