"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"694","58514","20221001133000","431","3","屏東縣","枋山鄉","120.665","22.240","835"
"213","58522","20221001133000","500","0","屏東縣","枋山鄉","120.650","22.260","239"
"161","58529","20221001133000","424","0","屏東縣","枋山鄉","120.690","22.190","138"
"156","58531","20221001133000","349","0","屏東縣","枋山鄉","120.690","22.195","128"
"22","58544","20221001133000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"677","58554","20221001133000","369","3","屏東縣","恆春鎮","120.740","22.030","661"
"27","58568","20221001133000","157","0","屏東縣","恆春鎮","120.735","22.040","23"
"137","58585","20221001133000","27","3","屏東縣","恆春鎮","120.720","22.045","96"
"13","58609","20221001133000","475","0","屏東縣","恆春鎮","120.750","21.955","16"
"126","58614","20221001133000","761","0","屏東縣","恆春鎮","120.755","21.960","99"
"14","58615","20221001133000","13","1","屏東縣","恆春鎮","120.760","21.960","14"
"665","58618","20221001133000","450","2","屏東縣","恆春鎮","120.755","21.965","634"
"513","58656","20221001133000","223","3","屏東縣","恆春鎮","120.730","22.010","492"
"403","58663","20221001133000","379","1","屏東縣","恆春鎮","120.745","22.005","359"
"302","58680","20221001133000","168","3","屏東縣","恆春鎮","120.730","21.995","299"
"93","58690","20221001133000","63","2","屏東縣","恆春鎮","120.740","21.920","87"
"489","58691","20221001133000","344","2","屏東縣","恆春鎮","120.725","21.925","603"
"33","58698","20221001133000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"78","58707","20221001133000","94","0","屏東縣","恆春鎮","120.715","21.945","84"
"1204","58723","20221001133000","437","3","屏東縣","恆春鎮","120.720","21.960","1334"
"1022","58725","20221001133000","1110","0","屏東縣","恆春鎮","120.740","22.010","1146"
"24","58785","20221001133000","95","0","屏東縣","恆春鎮","120.720","22.040","28"
"246","58793","20221001133000","116","3","屏東縣","恆春鎮","120.695","22.020","228"
"11","58796","20221001133000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"185","58818","20221001133000","190","0","屏東縣","恆春鎮","120.850","21.905","201"
"82","58819","20221001133000","81","1","屏東縣","恆春鎮","120.855","21.905","85"
"88","58824","20221001133000","88","1","屏東縣","恆春鎮","120.850","21.910","98"
"364","58829","20221001133000","279","2","屏東縣","恆春鎮","120.850","21.915","352"
"111","58837","20221001133000","95","1","屏東縣","恆春鎮","120.830","21.925","135"
"187","58849","20221001133000","85","3","屏東縣","恆春鎮","120.825","21.935","172"
"70","58893","20221001133000","602","0","屏東縣","車城鄉","120.715","22.070","67"
"319","58924","20221001133000","129","3","屏東縣","獅子鄉","120.730","22.195","327"
"55","58958","20221001133000","269","0","屏東縣","獅子鄉","120.750","22.205","34"
"215","58971","20221001133000","224","0","屏東縣","獅子鄉","120.725","22.210","219"
"31","58992","20221001133000","46","0","屏東縣","獅子鄉","120.760","22.215","55"
"138","58997","20221001133000","62","3","屏東縣","獅子鄉","120.785","22.215","156"
"45","59041","20221001133000","23","3","屏東縣","獅子鄉","120.805","22.220","28"
"27","59098","20221001133000","14","3","屏東縣","獅子鄉","120.860","22.235","26"
"158","59115","20221001133000","743","0","屏東縣","琉球鄉","120.380","22.350","169"
"70","59117","20221001133000","384","0","屏東縣","琉球鄉","120.365","22.325","90"
"751","59120","20221001133000","321","3","屏東縣","琉球鄉","120.370","22.335","702"
"18","59128","20221001133000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"258","59149","20221001133000","170","3","屏東縣","獅子鄉","120.660","22.275","272"
"66","59469","20221001133000","64","1","屏東縣","獅子鄉","120.650","22.315","90"
"20","59727","20221001133000","96","0","屏東縣","獅子鄉","120.710","22.195","11"
"137","59772","20221001133000","128","1","屏東縣","獅子鄉","120.685","22.225","127"
"14","59987","20221001133000","146","0","屏東縣","獅子鄉","120.705","22.140","11"
"498","60023","20221001133000","203","3","屏東縣","獅子鄉","120.700","22.165","540"
"25","60048","20221001133000","172","0","屏東縣","獅子鄉","120.795","22.225","42"
"25","60065","20221001133000","127","0","屏東縣","獅子鄉","120.800","22.230","29"
"45","60076","20221001133000","47","0","屏東縣","獅子鄉","120.805","22.235","80"
"16","60088","20221001133000","49","0","屏東縣","獅子鄉","120.810","22.240","39"
"10","60091","20221001133000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"17","60119","20221001133000","25","0","屏東縣","獅子鄉","120.820","22.250","20"
"1842","60172","20221001133000","2124","0","屏東縣","琉球鄉","120.370","22.340","1881"
"41","60174","20221001133000","95","0","屏東縣","琉球鄉","120.375","22.345","56"
"561","60189","20221001133000","239","3","屏東縣","車城鄉","120.700","22.040","658"
"319","60193","20221001133000","253","2","屏東縣","車城鄉","120.700","22.050","313"
"100","60196","20221001133000","174","0","屏東縣","琉球鄉","120.365","22.340","162"
"21","60197","20221001133000","37","0","屏東縣","琉球鄉","120.365","22.345","24"
"296","60198","20221001133000","319","0","屏東縣","琉球鄉","120.370","22.350","328"
"594","60206","20221001133000","481","2","屏東縣","車城鄉","120.715","22.065","800"
"63","60213","20221001133000","270","0","屏東縣","車城鄉","120.720","22.090","57"
"520","60234","20221001133000","114","3","屏東縣","車城鄉","120.715","22.115","688"
"1652","60246","20221001133000","944","3","屏東縣","琉球鄉","120.385","22.350","1725"
"166","60260","20221001133000","133","2","屏東縣","車城鄉","120.740","22.085","152"
"280","60283","20221001133000","238","1","屏東縣","車城鄉","120.750","22.095","293"
"25","60314","20221001133000","179","0","屏東縣","枋寮鄉","120.555","22.390","29"
"69","60322","20221001133000","445","0","屏東縣","車城鄉","120.715","22.075","83"
"309","60328","20221001133000","142","3","屏東縣","車城鄉","120.730","22.075","409"
"12","60338","20221001133000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"445","60350","20221001133000","364","2","屏東縣","枋寮鄉","120.590","22.405","477"
"92","60369","20221001133000","347","0","屏東縣","枋寮鄉","120.620","22.405","81"
"249","60374","20221001133000","83","3","屏東縣","枋寮鄉","120.590","22.370","203"
"256","60377","20221001133000","204","2","屏東縣","枋寮鄉","120.580","22.375","233"
"749","60401","20221001133000","672","1","屏東縣","枋寮鄉","120.575","22.405","676"
"450","60404","20221001133000","339","2","屏東縣","佳冬鄉","120.565","22.410","438"
"1425","60421","20221001133000","1409","1","屏東縣","枋寮鄉","120.600","22.360","1468"
"630","60428","20221001133000","326","3","屏東縣","枋寮鄉","120.600","22.365","744"
"217","60441","20221001133000","270","0","屏東縣","枋山鄉","120.645","22.295","207"
"294","60442","20221001133000","232","2","屏東縣","獅子鄉","120.640","22.310","300"
"243","60446","20221001133000","305","0","屏東縣","枋山鄉","120.630","22.320","228"
"156","60449","20221001133000","174","0","屏東縣","枋山鄉","120.615","22.330","173"
"300","60455","20221001133000","232","2","屏東縣","枋山鄉","120.620","22.335","258"
"275","60456","20221001133000","93","3","屏東縣","枋山鄉","120.625","22.335","286"
"1456","60532","20221001133000","1137","2","屏東縣","恆春鎮","120.740","22.000","1492"
"525","60533","20221001133000","423","2","屏東縣","恆春鎮","120.740","22.005","509"
"104","60535","20221001133000","265","0","屏東縣","恆春鎮","120.815","21.935","145"
"298","60537","20221001133000","123","3","屏東縣","恆春鎮","120.805","21.940","134"
"37","60539","20221001133000","226","0","屏東縣","恆春鎮","120.795","21.945","40"
"398","60540","20221001133000","514","0","屏東縣","恆春鎮","120.800","21.945","412"
"548","60541","20221001133000","346","3","屏東縣","恆春鎮","120.805","21.945","219"
"92","60543","20221001133000","131","0","屏東縣","恆春鎮","120.780","21.950","112"
"162","60544","20221001133000","110","2","屏東縣","恆春鎮","120.785","21.950","125"
"179","60568","20221001133000","233","0","屏東縣","恆春鎮","120.810","21.955","240"
"238","60589","20221001133000","260","0","屏東縣","恆春鎮","120.815","21.965","297"
"150","60623","20221001133000","773","0","屏東縣","恆春鎮","120.735","21.950","169"
"254","60646","20221001133000","212","1","屏東縣","恆春鎮","120.720","21.975","237"
"151","60651","20221001133000","129","1","屏東縣","恆春鎮","120.715","21.985","168"
"459","60656","20221001133000","350","2","屏東縣","恆春鎮","120.705","21.995","494"
"166","60671","20221001133000","906","0","屏東縣","恆春鎮","120.740","21.995","178"
"168","60672","20221001133000","298","0","屏東縣","恆春鎮","120.745","21.995","154"
"868","60680","20221001133000","613","2","屏東縣","恆春鎮","120.745","22.000","996"
"64","60694","20221001133000","85","0","屏東縣","恆春鎮","120.765","22.000","81"
"38","60732","20221001133000","71","0","屏東縣","牡丹鄉","120.815","22.075","35"
"85","60771","20221001133000","91","0","屏東縣","滿州鄉","120.890","22.140","85"
"26","60778","20221001133000","13","3","屏東縣","牡丹鄉","120.880","22.155","34"
"42","60791","20221001133000","29","2","屏東縣","牡丹鄉","120.890","22.165","40"
"43","60821","20221001133000","80","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20221001133000","19","3","屏東縣","牡丹鄉","120.880","22.190","19"
"131","60827","20221001133000","94","2","屏東縣","牡丹鄉","120.885","22.190","99"
"37","60836","20221001133000","52","0","屏東縣","牡丹鄉","120.890","22.200","19"
"83","60884","20221001133000","41","3","屏東縣","牡丹鄉","120.850","22.185","74"
"171","60907","20221001133000","274","0","屏東縣","牡丹鄉","120.855","22.200","199"
"36","60914","20221001133000","33","1","屏東縣","牡丹鄉","120.860","22.205","25"
"36","60936","20221001133000","43","0","屏東縣","牡丹鄉","120.815","22.150","46"
"57","60994","20221001133000","60","0","屏東縣","牡丹鄉","120.835","22.175","58"
"64","61141","20221001133000","91","0","屏東縣","牡丹鄉","120.770","22.125","77"
"216","61160","20221001133000","276","0","屏東縣","牡丹鄉","120.780","22.130","272"
"24","61331","20221001133000","98","0","屏東縣","牡丹鄉","120.840","22.115","20"
"148","61332","20221001133000","200","0","屏東縣","牡丹鄉","120.845","22.115","125"
"302","61441","20221001133000","125","3","臺東縣","大武鄉","120.880","22.325","272"
"84","61469","20221001133000","253","0","臺東縣","大武鄉","120.905","22.360","65"
"108","61501","20221001133000","280","0","臺東縣","大武鄉","120.910","22.380","26"
"195","61604","20221001133000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"337","61605","20221001133000","293","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"126","61620","20221001133000","100","2","臺東縣","蘭嶼鄉","121.590","22.005","195"
"249","61703","20221001133000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"344","61734","20221001133000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","343"
"57","61738","20221001133000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"52","62017","20221001133000","57","0","臺東縣","達仁鄉","120.855","22.320","60"
"24","62278","20221001133000","15","3","臺東縣","大武鄉","120.880","22.375","10"
"47","62355","20221001133000","35","2","臺東縣","達仁鄉","120.855","22.390","162"
"25","62440","20221001133000","23","1","臺東縣","達仁鄉","120.835","22.245","12"
"25","62465","20221001133000","22","1","臺東縣","達仁鄉","120.840","22.265","34"
"72","62479","20221001133000","52","2","臺東縣","達仁鄉","120.855","22.275","56"
"205","62493","20221001133000","66","3","臺東縣","達仁鄉","120.875","22.290","74"
"157","63917","20221001133000","56","3","臺東縣","大武鄉","120.930","22.415","87"
"97","65292","20221001133000","494","0","屏東縣","東港鎮","120.480","22.430","107"
"25","72794","20221001133000","44","0","高雄市","小港區","120.360","22.510","22"
"127","72795","20221001133000","116","1","臺東縣","太麻里鄉","120.960","22.510","179"
"230","80997","20221001133000","173","2","屏東縣","新埤鄉","120.560","22.475","215"
"629","81045","20221001133000","640","0","屏東縣","新埤鄉","120.545","22.465","628"
"385","81049","20221001133000","155","3","屏東縣","新埤鄉","120.565","22.465","377"
"29","81063","20221001133000","21","2","屏東縣","新埤鄉","120.610","22.450","24"
"199","81079","20221001133000","221","0","屏東縣","新埤鄉","120.610","22.460","190"
"619","81134","20221001133000","481","2","屏東縣","新埤鄉","120.580","22.505","1474"
"282","81174","20221001133000","284","0","屏東縣","新埤鄉","120.615","22.470","276"
"14","81450","20221001133000","19","0","屏東縣","春日鄉","120.665","22.440","25"
"70","81486","20221001133000","56","2","屏東縣","春日鄉","120.630","22.425","59"
"270","81488","20221001133000","216","2","屏東縣","春日鄉","120.640","22.425","243"
"628","81506","20221001133000","461","2","屏東縣","新園鄉","120.435","22.500","670"
"92","81517","20221001133000","64","2","屏東縣","新園鄉","120.440","22.510","92"
"456","81529","20221001133000","496","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1114","81547","20221001133000","1676","0","屏東縣","林邊鄉","120.515","22.435","1343"
"655","81552","20221001133000","404","3","屏東縣","林邊鄉","120.520","22.430","658"
"46","81557","20221001133000","30","3","屏東縣","林邊鄉","120.490","22.430","89"
"79","81560","20221001133000","31","3","屏東縣","東港鎮","120.495","22.460","91"
"340","81569","20221001133000","257","2","屏東縣","東港鎮","120.455","22.460","266"
"37","81573","20221001133000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"129","81584","20221001133000","220","0","屏東縣","東港鎮","120.455","22.450","186"
"65","81816","20221001133000","32","3","屏東縣","來義鄉","120.680","22.525","52"
"88","81919","20221001133000","46","3","屏東縣","來義鄉","120.640","22.435","49"
"95","82042","20221001133000","156","0","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20221001133000","18","3","屏東縣","來義鄉","120.665","22.560","29"
"42","82194","20221001133000","376","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1309","82204","20221001133000","900","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"751","82217","20221001133000","643","1","屏東縣","竹田鄉","120.515","22.575","697"
"21","82225","20221001133000","92","0","屏東縣","東港鎮","120.450","22.455","27"
"693","82239","20221001133000","211","3","屏東縣","東港鎮","120.495","22.455","725"
"58","82241","20221001133000","680","0","屏東縣","東港鎮","120.490","22.455","58"
"1596","82243","20221001133000","1592","1","屏東縣","東港鎮","120.445","22.465","1627"
"299","82245","20221001133000","741","0","屏東縣","東港鎮","120.445","22.460","273"
"1265","82256","20221001133000","1017","2","屏東縣","東港鎮","120.455","22.470","1254"
"115","82257","20221001133000","85","2","屏東縣","東港鎮","120.460","22.470","135"
"2010","82262","20221001133000","870","3","屏東縣","東港鎮","120.460","22.475","2065"
"262","82266","20221001133000","514","0","屏東縣","東港鎮","120.465","22.480","272"
"189","82270","20221001133000","462","0","屏東縣","東港鎮","120.475","22.485","172"
"65","82283","20221001133000","99","0","屏東縣","泰武鄉","120.625","22.590","57"
"87","82284","20221001133000","109","0","屏東縣","泰武鄉","120.635","22.590","83"
"476","82290","20221001133000","364","2","屏東縣","林邊鄉","120.520","22.435","484"
"544","82303","20221001133000","389","2","屏東縣","新園鄉","120.460","22.540","518"
"868","82306","20221001133000","827","1","屏東縣","新園鄉","120.460","22.545","788"
"152","82311","20221001133000","590","0","屏東縣","東港鎮","120.450","22.470","153"
"16","82316","20221001133000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"552","82324","20221001133000","636","0","屏東縣","竹田鄉","120.540","22.585","570"
"83","82325","20221001133000","98","0","屏東縣","竹田鄉","120.545","22.585","94"
"659","82333","20221001133000","620","1","屏東縣","新園鄉","120.455","22.525","739"
"360","82340","20221001133000","261","2","屏東縣","新園鄉","120.465","22.530","262"
"341","82347","20221001133000","253","2","屏東縣","新園鄉","120.440","22.475","338"
"120","82367","20221001133000","64","3","屏東縣","萬丹鄉","120.465","22.595","123"
"644","82441","20221001133000","400","3","屏東縣","泰武鄉","120.650","22.570","624"
"31","82445","20221001133000","265","0","屏東縣","泰武鄉","120.635","22.580","22"
"50","82467","20221001133000","78","0","屏東縣","泰武鄉","120.660","22.570","53"
"155","82513","20221001133000","142","1","屏東縣","泰武鄉","120.665","22.585","183"
"12","82564","20221001133000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20221001133000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"593","82569","20221001133000","371","3","屏東縣","新園鄉","120.450","22.475","626"
"391","82576","20221001133000","309","2","屏東縣","新園鄉","120.445","22.515","420"
"186","82591","20221001133000","137","2","屏東縣","新園鄉","120.450","22.525","201"
"46","82614","20221001133000","362","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20221001133000","403","0","屏東縣","佳冬鄉","120.560","22.430","31"
"292","82634","20221001133000","506","0","屏東縣","佳冬鄉","120.560","22.435","269"
"107","82638","20221001133000","87","2","屏東縣","佳冬鄉","120.535","22.425","101"
"404","82649","20221001133000","655","0","屏東縣","佳冬鄉","120.555","22.420","374"
"423","82700","20221001133000","186","3","屏東縣","來義鄉","120.635","22.515","232"
"72","82715","20221001133000","148","0","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20221001133000","142","0","屏東縣","南州鄉","120.500","22.480","13"
"40","82722","20221001133000","31","2","屏東縣","南州鄉","120.490","22.485","32"
"422","82723","20221001133000","171","3","屏東縣","南州鄉","120.495","22.485","440"
"83","82736","20221001133000","268","0","屏東縣","南州鄉","120.530","22.465","97"
"12","82738","20221001133000","16","0","屏東縣","南州鄉","120.525","22.470","22"
"94","82740","20221001133000","296","0","屏東縣","南州鄉","120.535","22.470","82"
"773","82742","20221001133000","768","1","屏東縣","南州鄉","120.520","22.475","796"
"453","82751","20221001133000","279","3","屏東縣","南州鄉","120.540","22.485","609"
"99","82754","20221001133000","51","3","屏東縣","南州鄉","120.535","22.490","95"
"69","82763","20221001133000","52","2","屏東縣","崁頂鄉","120.520","22.495","76"
"204","82767","20221001133000","79","3","屏東縣","內埔鄉","120.560","22.585","212"
"23","82779","20221001133000","186","0","屏東縣","萬丹鄉","120.495","22.550","26"
"577","82796","20221001133000","537","1","屏東縣","新園鄉","120.460","22.505","574"
"165","82807","20221001133000","382","0","屏東縣","崁頂鄉","120.505","22.540","138"
"54","82821","20221001133000","328","0","屏東縣","崁頂鄉","120.490","22.510","45"
"45","82835","20221001133000","163","0","屏東縣","崁頂鄉","120.520","22.530","36"
"789","82839","20221001133000","862","0","屏東縣","南州鄉","120.510","22.495","880"
"70","82881","20221001133000","322","0","屏東縣","佳冬鄉","120.560","22.445","88"
"212","82883","20221001133000","87","3","屏東縣","佳冬鄉","120.560","22.450","241"
"258","82893","20221001133000","234","1","屏東縣","萬丹鄉","120.495","22.545","261"
"68","82901","20221001133000","44","3","屏東縣","崁頂鄉","120.510","22.510","71"
"314","82906","20221001133000","480","0","屏東縣","崁頂鄉","120.515","22.515","350"
"87","82941","20221001133000","29","3","屏東縣","崁頂鄉","120.490","22.500","78"
"42","82951","20221001133000","43","0","屏東縣","內埔鄉","120.570","22.590","49"
"837","82954","20221001133000","487","3","屏東縣","新園鄉","120.460","22.495","928"
"128","82963","20221001133000","119","1","屏東縣","新園鄉","120.475","22.550","128"
"419","82970","20221001133000","470","0","屏東縣","新園鄉","120.455","22.545","424"
"195","82987","20221001133000","506","0","屏東縣","新園鄉","120.460","22.490","193"
"122","82992","20221001133000","485","0","屏東縣","新園鄉","120.445","22.500","95"
"10","82996","20221001133000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"352","82997","20221001133000","265","2","屏東縣","新園鄉","120.440","22.480","394"
"202","82998","20221001133000","189","1","屏東縣","新園鄉","120.445","22.480","196"
"19","83002","20221001133000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"141","83015","20221001133000","164","0","屏東縣","新埤鄉","120.550","22.505","170"
"662","83024","20221001133000","584","1","屏東縣","潮州鎮","120.530","22.545","722"
"1554","83025","20221001133000","1260","2","屏東縣","潮州鎮","120.535","22.545","1537"
"187","83041","20221001133000","160","1","屏東縣","潮州鎮","120.590","22.540","391"
"240","83047","20221001133000","238","1","屏東縣","潮州鎮","120.555","22.550","312"
"515","83049","20221001133000","346","2","屏東縣","潮州鎮","120.565","22.550","583"
"485","83055","20221001133000","422","1","屏東縣","萬丹鄉","120.470","22.560","464"
"98","83064","20221001133000","270","0","屏東縣","萬巒鄉","120.600","22.590","112"
"24","83074","20221001133000","50","0","屏東縣","東港鎮","120.480","22.455","29"
"427","83080","20221001133000","693","0","屏東縣","東港鎮","120.450","22.465","452"
"505","83093","20221001133000","291","3","屏東縣","萬巒鄉","120.595","22.565","544"
"101","83095","20221001133000","309","0","屏東縣","萬巒鄉","120.605","22.565","85"
"285","83096","20221001133000","125","3","屏東縣","萬巒鄉","120.600","22.570","254"
"13","83099","20221001133000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"310","83142","20221001133000","159","3","屏東縣","新埤鄉","120.625","22.525","353"
"67","83161","20221001133000","434","0","屏東縣","萬巒鄉","120.620","22.545","98"
"444","83162","20221001133000","591","0","屏東縣","泰武鄉","120.625","22.545","551"
"20","83177","20221001133000","168","0","屏東縣","萬巒鄉","120.580","22.590","18"
"694","83201","20221001133000","611","1","屏東縣","萬巒鄉","120.570","22.570","644"
"525","83206","20221001133000","839","0","屏東縣","萬巒鄉","120.565","22.575","571"
"360","83210","20221001133000","197","3","屏東縣","內埔鄉","120.565","22.580","307"
"22","83216","20221001133000","23","0","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20221001133000","110","0","屏東縣","東港鎮","120.470","22.485","26"
"296","83231","20221001133000","62","3","屏東縣","東港鎮","120.460","22.460","154"
"1300","83232","20221001133000","756","3","屏東縣","東港鎮","120.465","22.460","1238"
"1828","83234","20221001133000","1185","3","屏東縣","東港鎮","120.455","22.465","1428"
"393","83235","20221001133000","96","3","屏東縣","東港鎮","120.460","22.465","242"
"491","83236","20221001133000","1217","0","屏東縣","東港鎮","120.465","22.465","398"
"27","83237","20221001133000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"718","83241","20221001133000","812","0","屏東縣","東港鎮","120.440","22.460","716"
"125","83257","20221001133000","957","0","屏東縣","竹田鄉","120.525","22.575","130"
"200","83258","20221001133000","171","1","屏東縣","潮州鎮","120.530","22.525","186"
"370","83261","20221001133000","248","2","屏東縣","潮州鎮","120.540","22.525","381"
"315","83267","20221001133000","184","3","屏東縣","潮州鎮","120.535","22.535","278"
"428","83269","20221001133000","291","2","屏東縣","潮州鎮","120.535","22.540","434"
"96","83271","20221001133000","106","0","屏東縣","枋寮鄉","120.580","22.410","143"
"240","83278","20221001133000","199","2","屏東縣","枋寮鄉","120.580","22.415","293"
"50","83323","20221001133000","99","0","屏東縣","枋寮鄉","120.620","22.425","51"
"199","83342","20221001133000","113","3","屏東縣","枋寮鄉","120.595","22.435","146"
"55","83378","20221001133000","268","0","屏東縣","萬丹鄉","120.460","22.575","48"
"101","83380","20221001133000","40","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20221001133000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"372","83383","20221001133000","316","1","屏東縣","竹田鄉","120.535","22.595","359"
"15","83404","20221001133000","21","0","屏東縣","林邊鄉","120.505","22.435","26"
"229","83414","20221001133000","73","3","屏東縣","林邊鄉","120.525","22.455","156"
"276","83430","20221001133000","226","2","屏東縣","萬丹鄉","120.485","22.580","257"
"591","83431","20221001133000","413","2","屏東縣","萬丹鄉","120.490","22.580","568"
"65","83433","20221001133000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"598","83435","20221001133000","967","0","屏東縣","竹田鄉","120.490","22.565","580"
"328","83437","20221001133000","178","3","屏東縣","萬丹鄉","120.480","22.570","294"
"35","83438","20221001133000","41","0","屏東縣","萬丹鄉","120.490","22.550","42"
"25","83439","20221001133000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"649","83442","20221001133000","665","0","屏東縣","潮州鎮","120.545","22.545","600"
"493","83443","20221001133000","308","3","屏東縣","潮州鎮","120.550","22.545","453"
"986","83448","20221001133000","787","2","屏東縣","潮州鎮","120.550","22.555","1144"
"593","83455","20221001133000","572","1","屏東縣","潮州鎮","120.560","22.515","561"
"93","83457","20221001133000","125","0","屏東縣","潮州鎮","120.570","22.515","102"
"602","83473","20221001133000","715","0","屏東縣","潮州鎮","120.530","22.560","668"
"352","83483","20221001133000","410","0","屏東縣","萬丹鄉","120.465","22.565","341"
"757","83504","20221001133000","1235","0","屏東縣","潮州鎮","120.540","22.555","773"
"51","83508","20221001133000","285","0","屏東縣","潮州鎮","120.550","22.560","44"
"11","83516","20221001133000","333","0","屏東縣","潮州鎮","120.540","22.545","12"
"25","83518","20221001133000","19","2","屏東縣","潮州鎮","120.545","22.550","22"
"466","83525","20221001133000","534","0","屏東縣","潮州鎮","120.530","22.540","433"
"267","83540","20221001133000","130","3","屏東縣","潮州鎮","120.580","22.555","240"
"1452","83567","20221001133000","1017","2","屏東縣","萬丹鄉","120.490","22.590","1412"
