"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"832","6258","20220729154000","371","3","屏東縣","恆春鎮","120.745","21.945","1005"
"27","6267","20220729154000","173","0","屏東縣","恆春鎮","120.790","21.945","21"
"151","9415","20220729154000","67","3","屏東縣","恆春鎮","120.715","21.970","127"
"201","9416","20220729154000","95","3","屏東縣","恆春鎮","120.845","21.970","164"
"344","15716","20220729154000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","429"
"67","15719","20220729154000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"722","18068","20220729154000","355","3","屏東縣","車城鄉","120.695","22.045","590"
"220","20191","20220729154000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"20","39868","20220729154000","19","1","屏東縣","牡丹鄉","120.895","22.240","29"
"281","40369","20220729154000","143","3","屏東縣","枋山鄉","120.660","22.245","271"
"93","46865","20220729154000","68","2","臺東縣","大武鄉","120.890","22.305","76"
"108","49782","20220729154000","200","0","屏東縣","琉球鄉","120.355","22.330","94"
"65","49783","20220729154000","241","0","屏東縣","琉球鄉","120.375","22.330","63"
"649","52213","20220729154000","434","2","屏東縣","琉球鄉","120.380","22.355","646"
"95","57589","20220729154000","38","3","屏東縣","春日鄉","120.660","22.365","108"
"79","57606","20220729154000","50","3","屏東縣","春日鄉","120.665","22.365","72"
"130","57748","20220729154000","89","2","屏東縣","春日鄉","120.750","22.405","123"
"269","57758","20220729154000","213","2","屏東縣","春日鄉","120.625","22.365","241"
"42","57858","20220729154000","126","0","屏東縣","恆春鎮","120.730","21.985","63"
"36","57868","20220729154000","175","0","屏東縣","車城鄉","120.730","22.055","46"
"203","57949","20220729154000","77","3","屏東縣","車城鄉","120.715","22.050","231"
"31","57951","20220729154000","159","0","屏東縣","車城鄉","120.710","22.055","23"
"600","57952","20220729154000","339","3","屏東縣","枋寮鄉","120.595","22.375","519"
"231","57962","20220729154000","414","0","屏東縣","枋寮鄉","120.595","22.385","206"
"464","57963","20220729154000","321","2","屏東縣","枋寮鄉","120.600","22.385","445"
"33","58022","20220729154000","48","0","屏東縣","滿州鄉","120.895","22.100","46"
"27","58112","20220729154000","14","3","屏東縣","滿州鄉","120.805","22.015","43"
"117","58150","20220729154000","113","1","屏東縣","滿州鄉","120.875","22.115","125"
"17","58179","20220729154000","15","1","屏東縣","滿州鄉","120.880","22.135","17"
"152","58209","20220729154000","109","2","屏東縣","滿州鄉","120.840","21.985","61"
"59","58243","20220729154000","73","0","屏東縣","滿州鄉","120.840","22.015","48"
"255","58245","20220729154000","203","2","屏東縣","滿州鄉","120.835","22.020","197"
"32","58246","20220729154000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"77","58248","20220729154000","92","0","屏東縣","滿州鄉","120.830","22.025","81"
"315","58265","20220729154000","289","1","屏東縣","滿州鄉","120.830","21.995","319"
"47","58303","20220729154000","21","3","屏東縣","滿州鄉","120.850","22.020","71"
"67","58452","20220729154000","43","3","屏東縣","滿州鄉","120.830","22.075","43"
"28","58493","20220729154000","28","1","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220729154000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"446","58514","20220729154000","313","2","屏東縣","枋山鄉","120.665","22.240","540"
"297","58522","20220729154000","383","0","屏東縣","枋山鄉","120.650","22.260","228"
"142","58529","20220729154000","287","0","屏東縣","枋山鄉","120.690","22.190","139"
"123","58531","20220729154000","282","0","屏東縣","枋山鄉","120.690","22.195","138"
"24","58544","20220729154000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"617","58554","20220729154000","320","3","屏東縣","恆春鎮","120.740","22.030","807"
"37","58568","20220729154000","142","0","屏東縣","恆春鎮","120.735","22.040","50"
"68","58585","20220729154000","22","3","屏東縣","恆春鎮","120.720","22.045","73"
"69","58609","20220729154000","813","0","屏東縣","恆春鎮","120.750","21.955","96"
"230","58614","20220729154000","913","0","屏東縣","恆春鎮","120.755","21.960","182"
"481","58618","20220729154000","359","2","屏東縣","恆春鎮","120.755","21.965","447"
"468","58656","20220729154000","209","3","屏東縣","恆春鎮","120.730","22.010","553"
"305","58663","20220729154000","295","1","屏東縣","恆春鎮","120.745","22.005","358"
"264","58680","20220729154000","136","3","屏東縣","恆春鎮","120.730","21.995","320"
"82","58690","20220729154000","59","2","屏東縣","恆春鎮","120.740","21.920","123"
"492","58691","20220729154000","248","3","屏東縣","恆春鎮","120.725","21.925","586"
"42","58698","20220729154000","24","3","屏東縣","恆春鎮","120.715","21.935","26"
"82","58707","20220729154000","56","2","屏東縣","恆春鎮","120.715","21.945","93"
"691","58723","20220729154000","242","3","屏東縣","恆春鎮","120.720","21.960","779"
"1069","58725","20220729154000","990","1","屏東縣","恆春鎮","120.740","22.010","935"
"31","58785","20220729154000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220729154000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"149","58793","20220729154000","87","3","屏東縣","恆春鎮","120.695","22.020","170"
"227","58818","20220729154000","161","2","屏東縣","恆春鎮","120.850","21.905","264"
"133","58819","20220729154000","60","3","屏東縣","恆春鎮","120.855","21.905","85"
"69","58824","20220729154000","55","2","屏東縣","恆春鎮","120.850","21.910","82"
"302","58829","20220729154000","191","3","屏東縣","恆春鎮","120.850","21.915","263"
"83","58837","20220729154000","63","2","屏東縣","恆春鎮","120.830","21.925","111"
"208","58849","20220729154000","79","3","屏東縣","恆春鎮","120.825","21.935","257"
"77","58893","20220729154000","371","0","屏東縣","車城鄉","120.715","22.070","77"
"285","58924","20220729154000","116","3","屏東縣","獅子鄉","120.730","22.195","275"
"41","58958","20220729154000","239","0","屏東縣","獅子鄉","120.750","22.205","39"
"236","58971","20220729154000","171","2","屏東縣","獅子鄉","120.725","22.210","302"
"26","58992","20220729154000","59","0","屏東縣","獅子鄉","120.760","22.215","32"
"116","58997","20220729154000","71","3","屏東縣","獅子鄉","120.785","22.215","162"
"21","59041","20220729154000","14","3","屏東縣","獅子鄉","120.805","22.220","12"
"23","59098","20220729154000","14","3","屏東縣","獅子鄉","120.860","22.235","17"
"202","59115","20220729154000","529","0","屏東縣","琉球鄉","120.380","22.350","258"
"76","59117","20220729154000","334","0","屏東縣","琉球鄉","120.365","22.325","72"
"688","59120","20220729154000","298","3","屏東縣","琉球鄉","120.370","22.335","790"
"12","59128","20220729154000","47","0","屏東縣","獅子鄉","120.665","22.265","12"
"422","59149","20220729154000","126","3","屏東縣","獅子鄉","120.660","22.275","524"
"69","59469","20220729154000","55","2","屏東縣","獅子鄉","120.650","22.315","67"
"28","59727","20220729154000","131","0","屏東縣","獅子鄉","120.710","22.195","17"
"180","59772","20220729154000","118","3","屏東縣","獅子鄉","120.685","22.225","347"
"13","59960","20220729154000","20","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220729154000","105","0","屏東縣","獅子鄉","120.705","22.140","17"
"421","60023","20220729154000","172","3","屏東縣","獅子鄉","120.700","22.165","412"
"45","60048","20220729154000","121","0","屏東縣","獅子鄉","120.795","22.225","31"
"40","60065","20220729154000","161","0","屏東縣","獅子鄉","120.800","22.230","44"
"119","60076","20220729154000","33","3","屏東縣","獅子鄉","120.805","22.235","240"
"47","60088","20220729154000","23","3","屏東縣","獅子鄉","120.810","22.240","47"
"27","60119","20220729154000","16","3","屏東縣","獅子鄉","120.820","22.250","31"
"1762","60172","20220729154000","1515","1","屏東縣","琉球鄉","120.370","22.340","1856"
"46","60173","20220729154000","25","3","屏東縣","琉球鄉","120.370","22.345","99"
"173","60174","20220729154000","92","3","屏東縣","琉球鄉","120.375","22.345","219"
"555","60189","20220729154000","162","3","屏東縣","車城鄉","120.700","22.040","715"
"312","60193","20220729154000","186","3","屏東縣","車城鄉","120.700","22.050","256"
"164","60196","20220729154000","152","1","屏東縣","琉球鄉","120.365","22.340","120"
"215","60198","20220729154000","231","0","屏東縣","琉球鄉","120.370","22.350","295"
"420","60206","20220729154000","292","2","屏東縣","車城鄉","120.715","22.065","340"
"58","60213","20220729154000","198","0","屏東縣","車城鄉","120.720","22.090","75"
"335","60234","20220729154000","78","3","屏東縣","車城鄉","120.715","22.115","396"
"1410","60246","20220729154000","700","3","屏東縣","琉球鄉","120.385","22.350","1277"
"161","60260","20220729154000","136","1","屏東縣","車城鄉","120.740","22.085","161"
"190","60283","20220729154000","224","0","屏東縣","車城鄉","120.750","22.095","156"
"32","60314","20220729154000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"91","60322","20220729154000","412","0","屏東縣","車城鄉","120.715","22.075","105"
"241","60328","20220729154000","118","3","屏東縣","車城鄉","120.730","22.075","267"
"11","60338","20220729154000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"650","60350","20220729154000","347","3","屏東縣","枋寮鄉","120.590","22.405","639"
"109","60369","20220729154000","292","0","屏東縣","枋寮鄉","120.620","22.405","105"
"233","60374","20220729154000","204","1","屏東縣","枋寮鄉","120.590","22.370","254"
"213","60377","20220729154000","220","0","屏東縣","枋寮鄉","120.580","22.375","166"
"833","60401","20220729154000","667","2","屏東縣","枋寮鄉","120.575","22.405","734"
"547","60404","20220729154000","435","2","屏東縣","佳冬鄉","120.565","22.410","400"
"11","60407","20220729154000","693","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1309","60421","20220729154000","1189","1","屏東縣","枋寮鄉","120.600","22.360","1125"
"700","60428","20220729154000","234","3","屏東縣","枋寮鄉","120.600","22.365","691"
"195","60441","20220729154000","219","0","屏東縣","枋山鄉","120.645","22.295","171"
"199","60442","20220729154000","204","0","屏東縣","獅子鄉","120.640","22.310","220"
"227","60446","20220729154000","264","0","屏東縣","枋山鄉","120.630","22.320","171"
"117","60449","20220729154000","113","1","屏東縣","枋山鄉","120.615","22.330","100"
"260","60455","20220729154000","282","0","屏東縣","枋山鄉","120.620","22.335","216"
"280","60456","20220729154000","178","3","屏東縣","枋山鄉","120.625","22.335","250"
"1270","60532","20220729154000","950","2","屏東縣","恆春鎮","120.740","22.000","1037"
"442","60533","20220729154000","309","2","屏東縣","恆春鎮","120.740","22.005","373"
"145","60535","20220729154000","233","0","屏東縣","恆春鎮","120.815","21.935","93"
"218","60537","20220729154000","150","2","屏東縣","恆春鎮","120.805","21.940","181"
"40","60539","20220729154000","175","0","屏東縣","恆春鎮","120.795","21.945","29"
"451","60540","20220729154000","482","0","屏東縣","恆春鎮","120.800","21.945","445"
"431","60541","20220729154000","375","1","屏東縣","恆春鎮","120.805","21.945","460"
"192","60543","20220729154000","161","1","屏東縣","恆春鎮","120.780","21.950","183"
"206","60544","20220729154000","102","3","屏東縣","恆春鎮","120.785","21.950","188"
"188","60568","20220729154000","166","1","屏東縣","恆春鎮","120.810","21.955","270"
"204","60589","20220729154000","164","2","屏東縣","恆春鎮","120.815","21.965","205"
"151","60623","20220729154000","370","0","屏東縣","恆春鎮","120.735","21.950","162"
"96","60646","20220729154000","74","2","屏東縣","恆春鎮","120.720","21.975","108"
"115","60651","20220729154000","83","2","屏東縣","恆春鎮","120.715","21.985","116"
"487","60656","20220729154000","297","3","屏東縣","恆春鎮","120.705","21.995","616"
"692","60671","20220729154000","726","0","屏東縣","恆春鎮","120.740","21.995","555"
"533","60672","20220729154000","294","3","屏東縣","恆春鎮","120.745","21.995","474"
"670","60680","20220729154000","592","1","屏東縣","恆春鎮","120.745","22.000","665"
"77","60694","20220729154000","78","0","屏東縣","恆春鎮","120.765","22.000","54"
"13","60732","20220729154000","67","0","屏東縣","牡丹鄉","120.815","22.075","28"
"95","60771","20220729154000","121","0","屏東縣","滿州鄉","120.890","22.140","88"
"86","60778","20220729154000","50","3","屏東縣","牡丹鄉","120.880","22.155","93"
"32","60784","20220729154000","43","0","屏東縣","牡丹鄉","120.880","22.160","33"
"89","60791","20220729154000","57","3","屏東縣","牡丹鄉","120.890","22.165","76"
"49","60825","20220729154000","18","3","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20220729154000","65","2","屏東縣","牡丹鄉","120.885","22.190","111"
"18","60836","20220729154000","34","0","屏東縣","牡丹鄉","120.890","22.200","22"
"52","60884","20220729154000","59","0","屏東縣","牡丹鄉","120.850","22.185","62"
"50","60907","20220729154000","118","0","屏東縣","牡丹鄉","120.855","22.200","45"
"39","60936","20220729154000","43","0","屏東縣","牡丹鄉","120.815","22.150","46"
"87","60994","20220729154000","43","3","屏東縣","牡丹鄉","120.835","22.175","57"
"100","61141","20220729154000","59","3","屏東縣","牡丹鄉","120.770","22.125","91"
