"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1629","6258","20220821144000","713","3","屏東縣","恆春鎮","120.745","21.945","1547"
"26","6267","20220821144000","165","0","屏東縣","恆春鎮","120.790","21.945","30"
"469","9415","20220821144000","109","3","屏東縣","恆春鎮","120.715","21.970","244"
"276","9416","20220821144000","141","3","屏東縣","恆春鎮","120.845","21.970","249"
"365","15716","20220821144000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"44","15719","20220821144000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"1189","18068","20220821144000","720","3","屏東縣","車城鄉","120.695","22.045","1002"
"206","20191","20220821144000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"27","39868","20220821144000","14","3","屏東縣","牡丹鄉","120.895","22.240","48"
"363","40369","20220821144000","257","2","屏東縣","枋山鄉","120.660","22.245","321"
"112","46865","20220821144000","111","1","臺東縣","大武鄉","120.890","22.305","111"
"150","49782","20220821144000","269","0","屏東縣","琉球鄉","120.355","22.330","156"
"58","49783","20220821144000","209","0","屏東縣","琉球鄉","120.375","22.330","48"
"13","52212","20220821144000","15","0","屏東縣","琉球鄉","120.370","22.355","28"
"979","52213","20220821144000","488","3","屏東縣","琉球鄉","120.380","22.355","738"
"162","57589","20220821144000","57","3","屏東縣","春日鄉","120.660","22.365","124"
"112","57606","20220821144000","65","3","屏東縣","春日鄉","120.665","22.365","76"
"161","57748","20220821144000","116","2","屏東縣","春日鄉","120.750","22.405","144"
"303","57758","20220821144000","196","3","屏東縣","春日鄉","120.625","22.365","365"
"65","57858","20220821144000","178","0","屏東縣","恆春鎮","120.730","21.985","41"
"31","57868","20220821144000","163","0","屏東縣","車城鄉","120.730","22.055","35"
"13","57911","20220821144000","13","1","屏東縣","車城鄉","120.775","22.070","11"
"318","57949","20220821144000","93","3","屏東縣","車城鄉","120.715","22.050","331"
"30","57951","20220821144000","192","0","屏東縣","車城鄉","120.710","22.055","29"
"653","57952","20220821144000","576","1","屏東縣","枋寮鄉","120.595","22.375","856"
"247","57962","20220821144000","416","0","屏東縣","枋寮鄉","120.595","22.385","274"
"548","57963","20220821144000","453","2","屏東縣","枋寮鄉","120.600","22.385","641"
"29","57992","20220821144000","31","0","屏東縣","滿州鄉","120.890","22.090","24"
"54","58022","20220821144000","47","1","屏東縣","滿州鄉","120.895","22.100","64"
"27","58112","20220821144000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"193","58150","20220821144000","116","3","屏東縣","滿州鄉","120.875","22.115","150"
"10","58179","20220821144000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220821144000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"174","58209","20220821144000","126","2","屏東縣","滿州鄉","120.840","21.985","164"
"62","58243","20220821144000","33","3","屏東縣","滿州鄉","120.840","22.015","59"
"256","58245","20220821144000","211","2","屏東縣","滿州鄉","120.835","22.020","225"
"37","58246","20220821144000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"134","58248","20220821144000","97","2","屏東縣","滿州鄉","120.830","22.025","145"
"349","58265","20220821144000","357","0","屏東縣","滿州鄉","120.830","21.995","309"
"48","58303","20220821144000","29","3","屏東縣","滿州鄉","120.850","22.020","61"
"58","58452","20220821144000","36","3","屏東縣","滿州鄉","120.830","22.075","56"
"14","58471","20220821144000","13","1","屏東縣","滿州鄉","120.835","22.085","17"
"48","58493","20220821144000","25","3","屏東縣","滿州鄉","120.830","22.095","49"
"27","58500","20220821144000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"597","58514","20220821144000","631","0","屏東縣","枋山鄉","120.665","22.240","702"
"282","58522","20220821144000","561","0","屏東縣","枋山鄉","120.650","22.260","240"
"106","58529","20220821144000","378","0","屏東縣","枋山鄉","120.690","22.190","146"
"153","58531","20220821144000","465","0","屏東縣","枋山鄉","120.690","22.195","167"
"20","58544","20220821144000","14","2","屏東縣","佳冬鄉","120.525","22.410","25"
"839","58554","20220821144000","419","3","屏東縣","恆春鎮","120.740","22.030","702"
"36","58568","20220821144000","187","0","屏東縣","恆春鎮","120.735","22.040","26"
"112","58585","20220821144000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"18","58609","20220821144000","74","0","屏東縣","恆春鎮","120.750","21.955","15"
"149","58614","20220821144000","769","0","屏東縣","恆春鎮","120.755","21.960","160"
"16","58615","20220821144000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"749","58618","20220821144000","371","3","屏東縣","恆春鎮","120.755","21.965","592"
"653","58656","20220821144000","170","3","屏東縣","恆春鎮","120.730","22.010","588"
"380","58663","20220821144000","316","2","屏東縣","恆春鎮","120.745","22.005","395"
