"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20221025123000","459","0","屏東縣","恆春鎮","120.745","21.945","524"
"10","6267","20221025123000","118","0","屏東縣","恆春鎮","120.790","21.945","13"
"254","9415","20221025123000","58","3","屏東縣","恆春鎮","120.715","21.970","227"
"120","9416","20221025123000","77","3","屏東縣","恆春鎮","120.845","21.970","114"
"182","15716","20221025123000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"20","15719","20221025123000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"157","18068","20221025123000","245","0","屏東縣","車城鄉","120.695","22.045","205"
"61","20191","20221025123000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"38","39868","20221025123000","32","1","屏東縣","牡丹鄉","120.895","22.240","27"
"15","40369","20221025123000","127","0","屏東縣","枋山鄉","120.660","22.245","21"
"84","46865","20221025123000","77","1","臺東縣","大武鄉","120.890","22.305","92"
"100","49782","20221025123000","169","0","屏東縣","琉球鄉","120.355","22.330","99"
"32","49783","20221025123000","163","0","屏東縣","琉球鄉","120.375","22.330","40"
"541","52213","20221025123000","359","3","屏東縣","琉球鄉","120.380","22.355","591"
"98","57589","20221025123000","25","3","屏東縣","春日鄉","120.660","22.365","162"
"79","57606","20221025123000","48","3","屏東縣","春日鄉","120.665","22.365","95"
"144","57748","20221025123000","110","2","屏東縣","春日鄉","120.750","22.405","131"
"242","57758","20221025123000","177","2","屏東縣","春日鄉","120.625","22.365","240"
"16","57868","20221025123000","169","0","屏東縣","車城鄉","120.730","22.055","26"
"178","57949","20221025123000","80","3","屏東縣","車城鄉","120.715","22.050","207"
"13","57951","20221025123000","136","0","屏東縣","車城鄉","120.710","22.055","25"
"586","57952","20221025123000","243","3","屏東縣","枋寮鄉","120.595","22.375","576"
"179","57962","20221025123000","438","0","屏東縣","枋寮鄉","120.595","22.385","203"
"475","57963","20221025123000","369","2","屏東縣","枋寮鄉","120.600","22.385","457"
"15","57992","20221025123000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"104","58022","20221025123000","35","3","屏東縣","滿州鄉","120.895","22.100","88"
"20","58112","20221025123000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"31","58179","20221025123000","17","3","屏東縣","滿州鄉","120.880","22.135","17"
"24","58180","20221025123000","15","3","屏東縣","滿州鄉","120.885","22.135","24"
"97","58209","20221025123000","83","1","屏東縣","滿州鄉","120.840","21.985","95"
"65","58243","20221025123000","50","2","屏東縣","滿州鄉","120.840","22.015","72"
"212","58245","20221025123000","207","1","屏東縣","滿州鄉","120.835","22.020","264"
"41","58246","20221025123000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"79","58248","20221025123000","89","0","屏東縣","滿州鄉","120.830","22.025","70"
"263","58265","20221025123000","249","1","屏東縣","滿州鄉","120.830","21.995","288"
"80","58303","20221025123000","16","3","屏東縣","滿州鄉","120.850","22.020","54"
"47","58452","20221025123000","35","2","屏東縣","滿州鄉","120.830","22.075","52"
"50","58493","20221025123000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20221025123000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"426","58514","20221025123000","195","3","屏東縣","枋山鄉","120.665","22.240","491"
"186","58522","20221025123000","320","0","屏東縣","枋山鄉","120.650","22.260","193"
"92","58529","20221025123000","287","0","屏東縣","枋山鄉","120.690","22.190","111"
"68","58531","20221025123000","228","0","屏東縣","枋山鄉","120.690","22.195","82"
"18","58544","20221025123000","14","2","屏東縣","佳冬鄉","120.525","22.410","31"
"804","58554","20221025123000","506","3","屏東縣","恆春鎮","120.740","22.030","746"
"29","58568","20221025123000","161","0","屏東縣","恆春鎮","120.735","22.040","32"
"89","58585","20221025123000","39","3","屏東縣","恆春鎮","120.720","22.045","108"
"71","58609","20221025123000","908","0","屏東縣","恆春鎮","120.750","21.955","95"
"64","58614","20221025123000","563","0","屏東縣","恆春鎮","120.755","21.960","145"
"12","58615","20221025123000","10","2","屏東縣","恆春鎮","120.760","21.960","15"
"437","58618","20221025123000","334","2","屏東縣","恆春鎮","120.755","21.965","519"
"466","58656","20221025123000","177","3","屏東縣","恆春鎮","120.730","22.010","442"
"341","58663","20221025123000","288","1","屏東縣","恆春鎮","120.745","22.005","390"
"207","58680","20221025123000","129","3","屏東縣","恆春鎮","120.730","21.995","233"
"369","58691","20221025123000","171","3","屏東縣","恆春鎮","120.725","21.925","423"
"27","58698","20221025123000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"36","58707","20221025123000","28","2","屏東縣","恆春鎮","120.715","21.945","34"
"70","58723","20221025123000","206","0","屏東縣","恆春鎮","120.720","21.960","167"
"820","58725","20221025123000","997","0","屏東縣","恆春鎮","120.740","22.010","873"
"20","58785","20221025123000","74","0","屏東縣","恆春鎮","120.720","22.040","20"
"137","58793","20221025123000","63","3","屏東縣","恆春鎮","120.695","22.020","264"
"14","58796","20221025123000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"113","58818","20221025123000","114","0","屏東縣","恆春鎮","120.850","21.905","231"
"56","58819","20221025123000","38","2","屏東縣","恆春鎮","120.855","21.905","95"
"75","58824","20221025123000","51","2","屏東縣","恆春鎮","120.850","21.910","66"
"163","58829","20221025123000","150","1","屏東縣","恆春鎮","120.850","21.915","174"
"39","58837","20221025123000","38","1","屏東縣","恆春鎮","120.830","21.925","46"
"81","58849","20221025123000","64","2","屏東縣","恆春鎮","120.825","21.935","95"
"42","58893","20221025123000","291","0","屏東縣","車城鄉","120.715","22.070","59"
"304","58924","20221025123000","88","3","屏東縣","獅子鄉","120.730","22.195","246"
"25","58958","20221025123000","156","0","屏東縣","獅子鄉","120.750","22.205","32"
"181","58971","20221025123000","139","2","屏東縣","獅子鄉","120.725","22.210","164"
"38","58992","20221025123000","22","3","屏東縣","獅子鄉","120.760","22.215","31"
"109","58997","20221025123000","37","3","屏東縣","獅子鄉","120.785","22.215","91"
"114","59115","20221025123000","457","0","屏東縣","琉球鄉","120.380","22.350","151"
"34","59117","20221025123000","293","0","屏東縣","琉球鄉","120.365","22.325","93"
"545","59120","20221025123000","265","3","屏東縣","琉球鄉","120.370","22.335","514"
"16","59128","20221025123000","32","0","屏東縣","獅子鄉","120.665","22.265","16"
"212","59149","20221025123000","126","3","屏東縣","獅子鄉","120.660","22.275","226"
"61","59469","20221025123000","52","1","屏東縣","獅子鄉","120.650","22.315","79"
"20","59727","20221025123000","104","0","屏東縣","獅子鄉","120.710","22.195","25"
"103","59772","20221025123000","110","0","屏東縣","獅子鄉","120.685","22.225","109"
"304","60023","20221025123000","113","3","屏東縣","獅子鄉","120.700","22.165","344"
"25","60065","20221025123000","121","0","屏東縣","獅子鄉","120.800","22.230","22"
"107","60076","20221025123000","48","3","屏東縣","獅子鄉","120.805","22.235","52"
"14","60088","20221025123000","15","0","屏東縣","獅子鄉","120.810","22.240","10"
"19","60119","20221025123000","10","3","屏東縣","獅子鄉","120.820","22.250","11"
"1271","60172","20221025123000","1367","0","屏東縣","琉球鄉","120.370","22.340","1376"
"26","60174","20221025123000","78","0","屏東縣","琉球鄉","120.375","22.345","40"
"158","60189","20221025123000","140","1","屏東縣","車城鄉","120.700","22.040","198"
"131","60193","20221025123000","166","0","屏東縣","車城鄉","120.700","22.050","203"
"60","60196","20221025123000","67","0","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20221025123000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"168","60198","20221025123000","178","0","屏東縣","琉球鄉","120.370","22.350","179"
"443","60206","20221025123000","324","2","屏東縣","車城鄉","120.715","22.065","548"
"28","60213","20221025123000","181","0","屏東縣","車城鄉","120.720","22.090","72"
"299","60234","20221025123000","65","3","屏東縣","車城鄉","120.715","22.115","299"
"1190","60246","20221025123000","710","3","屏東縣","琉球鄉","120.385","22.350","1138"
"139","60260","20221025123000","106","2","屏東縣","車城鄉","120.740","22.085","328"
"206","60283","20221025123000","192","1","屏東縣","車城鄉","120.750","22.095","35"
"29","60314","20221025123000","166","0","屏東縣","枋寮鄉","120.555","22.390","35"
"46","60322","20221025123000","373","0","屏東縣","車城鄉","120.715","22.075","93"
"230","60328","20221025123000","112","3","屏東縣","車城鄉","120.730","22.075","253"
"513","60350","20221025123000","354","2","屏東縣","枋寮鄉","120.590","22.405","481"
"55","60369","20221025123000","254","0","屏東縣","枋寮鄉","120.620","22.405","72"
"339","60374","20221025123000","207","3","屏東縣","枋寮鄉","120.590","22.370","353"
"242","60377","20221025123000","247","0","屏東縣","枋寮鄉","120.580","22.375","215"
"753","60401","20221025123000","749","1","屏東縣","枋寮鄉","120.575","22.405","802"
"571","60404","20221025123000","489","1","屏東縣","佳冬鄉","120.565","22.410","612"
"1186","60421","20221025123000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"615","60428","20221025123000","248","3","屏東縣","枋寮鄉","120.600","22.365","547"
"183","60441","20221025123000","149","2","屏東縣","枋山鄉","120.645","22.295","130"
"199","60442","20221025123000","136","2","屏東縣","獅子鄉","120.640","22.310","245"
"193","60446","20221025123000","252","0","屏東縣","枋山鄉","120.630","22.320","230"
"96","60449","20221025123000","94","1","屏東縣","枋山鄉","120.615","22.330","101"
"306","60455","20221025123000","237","2","屏東縣","枋山鄉","120.620","22.335","267"
"402","60456","20221025123000","178","3","屏東縣","枋山鄉","120.625","22.335","364"
"1362","60532","20221025123000","972","2","屏東縣","恆春鎮","120.740","22.000","1283"
"363","60533","20221025123000","309","1","屏東縣","恆春鎮","120.740","22.005","391"
"48","60535","20221025123000","170","0","屏東縣","恆春鎮","120.815","21.935","65"
"98","60537","20221025123000","50","3","屏東縣","恆春鎮","120.805","21.940","59"
"14","60539","20221025123000","126","0","屏東縣","恆春鎮","120.795","21.945","20"
"295","60540","20221025123000","382","0","屏東縣","恆春鎮","120.800","21.945","283"
"225","60541","20221025123000","247","0","屏東縣","恆春鎮","120.805","21.945","224"
"137","60543","20221025123000","149","0","屏東縣","恆春鎮","120.780","21.950","134"
"103","60544","20221025123000","73","2","屏東縣","恆春鎮","120.785","21.950","87"
"155","60568","20221025123000","142","1","屏東縣","恆春鎮","120.810","21.955","126"
"214","60589","20221025123000","126","3","屏東縣","恆春鎮","120.815","21.965","169"
"65","60623","20221025123000","354","0","屏東縣","恆春鎮","120.735","21.950","86"
"123","60646","20221025123000","93","2","屏東縣","恆春鎮","120.720","21.975","103"
"90","60651","20221025123000","79","1","屏東縣","恆春鎮","120.715","21.985","98"
"300","60656","20221025123000","139","3","屏東縣","恆春鎮","120.705","21.995","202"
"108","60671","20221025123000","752","0","屏東縣","恆春鎮","120.740","21.995","185"
"72","60672","20221025123000","284","0","屏東縣","恆春鎮","120.745","21.995","135"
"875","60680","20221025123000","577","3","屏東縣","恆春鎮","120.745","22.000","706"
"41","60694","20221025123000","70","0","屏東縣","恆春鎮","120.765","22.000","77"
"33","60732","20221025123000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"192","60771","20221025123000","173","1","屏東縣","滿州鄉","120.890","22.140","136"
"128","60778","20221025123000","70","3","屏東縣","牡丹鄉","120.880","22.155","121"
"41","60784","20221025123000","49","0","屏東縣","牡丹鄉","120.880","22.160","32"
"132","60791","20221025123000","164","0","屏東縣","牡丹鄉","120.890","22.165","113"
"13","60793","20221025123000","10","2","屏東縣","牡丹鄉","120.870","22.170","31"
"47","60821","20221025123000","58","0","屏東縣","牡丹鄉","120.880","22.185","33"
"17","60825","20221025123000","19","0","屏東縣","牡丹鄉","120.880","22.190","19"
"78","60827","20221025123000","45","3","屏東縣","牡丹鄉","120.885","22.190","67"
"12","60836","20221025123000","30","0","屏東縣","牡丹鄉","120.890","22.200","21"
"71","60884","20221025123000","26","3","屏東縣","牡丹鄉","120.850","22.185","30"
"139","60907","20221025123000","109","2","屏東縣","牡丹鄉","120.855","22.200","55"
"43","60936","20221025123000","22","3","屏東縣","牡丹鄉","120.815","22.150","26"
"66","60994","20221025123000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"62","61141","20221025123000","64","0","屏東縣","牡丹鄉","120.770","22.125","67"
"238","61160","20221025123000","230","1","屏東縣","牡丹鄉","120.780","22.130","283"
"13","61331","20221025123000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20221025123000","154","1","屏東縣","牡丹鄉","120.845","22.115","113"
"14","61377","20221025123000","16","0","屏東縣","牡丹鄉","120.885","22.140","11"
"31","61398","20221025123000","21","2","屏東縣","牡丹鄉","120.875","22.150","25"
"269","61441","20221025123000","94","3","臺東縣","大武鄉","120.880","22.325","224"
"77","61469","20221025123000","253","0","臺東縣","大武鄉","120.905","22.360","105"
"49","61471","20221025123000","101","0","臺東縣","大武鄉","120.900","22.365","51"
"58","61472","20221025123000","304","0","臺東縣","大武鄉","120.905","22.365","110"
"133","61501","20221025123000","278","0","臺東縣","大武鄉","120.910","22.380","132"
"127","61562","20221025123000","424","0","臺東縣","大武鄉","120.885","22.340","217"
"144","61604","20221025123000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"138","61605","20221025123000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"55","61620","20221025123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"145","61703","20221025123000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"114","61734","20221025123000","197","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"36","61738","20221025123000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"19","61830","20221025123000","103","0","臺東縣","達仁鄉","120.885","22.285","39"
"117","61900","20221025123000","12","3","臺東縣","達仁鄉","120.820","22.290","142"
"31","61933","20221025123000","183","0","臺東縣","達仁鄉","120.885","22.295","51"
"59","62017","20221025123000","43","2","臺東縣","達仁鄉","120.855","22.320","43"
"20","62278","20221025123000","14","2","臺東縣","大武鄉","120.880","22.375","10"
"11","62301","20221025123000","42","0","臺東縣","達仁鄉","120.860","22.380","19"
"50","62355","20221025123000","34","2","臺東縣","達仁鄉","120.855","22.390","60"
"22","62465","20221025123000","18","2","臺東縣","達仁鄉","120.840","22.265","32"
"63","62479","20221025123000","40","3","臺東縣","達仁鄉","120.855","22.275","60"
"192","62493","20221025123000","51","3","臺東縣","達仁鄉","120.875","22.290","190"
"128","63917","20221025123000","51","3","臺東縣","大武鄉","120.930","22.415","140"
"54","65292","20221025123000","251","0","屏東縣","東港鎮","120.480","22.430","85"
"13","72794","20221025123000","53","0","高雄市","小港區","120.360","22.510","18"
"135","72795","20221025123000","87","3","臺東縣","太麻里鄉","120.960","22.510","115"
"189","80997","20221025123000","155","2","屏東縣","新埤鄉","120.560","22.475","183"
"559","81045","20221025123000","573","0","屏東縣","新埤鄉","120.545","22.465","565"
"287","81049","20221025123000","111","3","屏東縣","新埤鄉","120.565","22.465","279"
"21","81063","20221025123000","28","0","屏東縣","新埤鄉","120.610","22.450","32"
"220","81079","20221025123000","167","2","屏東縣","新埤鄉","120.610","22.460","183"
"557","81134","20221025123000","468","1","屏東縣","新埤鄉","120.580","22.505","561"
"226","81174","20221025123000","229","0","屏東縣","新埤鄉","120.615","22.470","223"
"61","81486","20221025123000","55","1","屏東縣","春日鄉","120.630","22.425","70"
"201","81488","20221025123000","141","2","屏東縣","春日鄉","120.640","22.425","195"
"562","81506","20221025123000","420","2","屏東縣","新園鄉","120.435","22.500","636"
"210","81517","20221025123000","141","2","屏東縣","新園鄉","120.440","22.510","193"
"347","81529","20221025123000","365","0","屏東縣","萬巒鄉","120.610","22.590","349"
"848","81547","20221025123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1050"
"43","81550","20221025123000","21","3","屏東縣","林邊鄉","120.510","22.430","46"
"673","81552","20221025123000","411","3","屏東縣","林邊鄉","120.520","22.430","640"
"34","81557","20221025123000","25","2","屏東縣","林邊鄉","120.490","22.430","33"
"84","81560","20221025123000","28","3","屏東縣","東港鎮","120.495","22.460","80"
"206","81569","20221025123000","193","1","屏東縣","東港鎮","120.455","22.460","205"
"28","81573","20221025123000","18","3","屏東縣","東港鎮","120.465","22.440","25"
"111","81584","20221025123000","75","2","屏東縣","東港鎮","120.455","22.450","95"
"48","81816","20221025123000","72","0","屏東縣","來義鄉","120.680","22.525","43"
"40","81919","20221025123000","37","1","屏東縣","來義鄉","120.640","22.435","37"
"76","82042","20221025123000","67","1","屏東縣","來義鄉","120.635","22.525","75"
"31","82186","20221025123000","14","3","屏東縣","來義鄉","120.665","22.560","28"
"49","82194","20221025123000","366","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1176","82204","20221025123000","834","2","屏東縣","佳冬鄉","120.545","22.415","1238"
"522","82217","20221025123000","500","1","屏東縣","竹田鄉","120.515","22.575","602"
"15","82225","20221025123000","68","0","屏東縣","東港鎮","120.450","22.455","14"
"534","82239","20221025123000","144","3","屏東縣","東港鎮","120.495","22.455","553"
"32","82241","20221025123000","570","0","屏東縣","東港鎮","120.490","22.455","57"
"1272","82243","20221025123000","1042","2","屏東縣","東港鎮","120.445","22.465","1419"
"187","82245","20221025123000","587","0","屏東縣","東港鎮","120.445","22.460","261"
"984","82256","20221025123000","883","1","屏東縣","東港鎮","120.455","22.470","1054"
"90","82257","20221025123000","164","0","屏東縣","東港鎮","120.460","22.470","147"
"1822","82262","20221025123000","815","3","屏東縣","東港鎮","120.460","22.475","1788"
"150","82266","20221025123000","429","0","屏東縣","東港鎮","120.465","22.480","232"
"133","82270","20221025123000","383","0","屏東縣","東港鎮","120.475","22.485","188"
"63","82283","20221025123000","60","1","屏東縣","泰武鄉","120.625","22.590","50"
"153","82284","20221025123000","108","2","屏東縣","泰武鄉","120.635","22.590","146"
"387","82290","20221025123000","253","3","屏東縣","林邊鄉","120.520","22.435","411"
"482","82303","20221025123000","319","3","屏東縣","新園鄉","120.460","22.540","479"
"793","82306","20221025123000","803","0","屏東縣","新園鄉","120.460","22.545","808"
"128","82311","20221025123000","605","0","屏東縣","東港鎮","120.450","22.470","189"
"11","82316","20221025123000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"471","82324","20221025123000","557","0","屏東縣","竹田鄉","120.540","22.585","532"
"83","82325","20221025123000","85","0","屏東縣","竹田鄉","120.545","22.585","65"
"554","82333","20221025123000","463","1","屏東縣","新園鄉","120.455","22.525","608"
"268","82340","20221025123000","228","1","屏東縣","新園鄉","120.465","22.530","273"
"314","82347","20221025123000","214","2","屏東縣","新園鄉","120.440","22.475","340"
"95","82367","20221025123000","60","3","屏東縣","萬丹鄉","120.465","22.595","139"
