"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","60174","20220611053000","71","1","屏東縣","琉球鄉","120.375","22.345","86"
"104","60189","20220611053000","118","0","屏東縣","車城鄉","120.700","22.040","179"
"57","60193","20220611053000","46","2","屏東縣","車城鄉","120.700","22.050","54"
"34","60196","20220611053000","37","0","屏東縣","琉球鄉","120.365","22.340","65"
"186","60198","20220611053000","223","0","屏東縣","琉球鄉","120.370","22.350","354"
"344","60206","20220611053000","175","3","屏東縣","車城鄉","120.715","22.065","415"
"15","60213","20220611053000","122","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20220611053000","21","3","屏東縣","車城鄉","120.715","22.115","43"
"987","60246","20220611053000","680","2","屏東縣","琉球鄉","120.385","22.350","1277"
"63","60260","20220611053000","68","0","屏東縣","車城鄉","120.740","22.085","94"
"218","60283","20220611053000","210","1","屏東縣","車城鄉","120.750","22.095","294"
"16","60314","20220611053000","174","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20220611053000","398","0","屏東縣","車城鄉","120.715","22.075","31"
"163","60328","20220611053000","152","1","屏東縣","車城鄉","120.730","22.075","222"
"18","60338","20220611053000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"198","60350","20220611053000","183","1","屏東縣","枋寮鄉","120.590","22.405","228"
"324","60361","20220611053000","372","0","屏東縣","枋寮鄉","120.595","22.365","374"
"40","60369","20220611053000","286","0","屏東縣","枋寮鄉","120.620","22.405","54"
"69","60374","20220611053000","64","1","屏東縣","枋寮鄉","120.590","22.370","70"
"204","60377","20220611053000","167","2","屏東縣","枋寮鄉","120.580","22.375","181"
"749","60401","20220611053000","716","1","屏東縣","枋寮鄉","120.575","22.405","838"
"302","60404","20220611053000","242","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1332","60421","20220611053000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1514"
"374","60428","20220611053000","343","1","屏東縣","枋寮鄉","120.600","22.365","430"
"98","60441","20220611053000","79","2","屏東縣","枋山鄉","120.645","22.295","105"
"73","60442","20220611053000","75","0","屏東縣","獅子鄉","120.640","22.310","82"
"267","60446","20220611053000","206","2","屏東縣","枋山鄉","120.630","22.320","282"
"113","60449","20220611053000","97","1","屏東縣","枋山鄉","120.615","22.330","139"
"310","60455","20220611053000","139","3","屏東縣","枋山鄉","120.620","22.335","258"
"109","60456","20220611053000","58","3","屏東縣","枋山鄉","120.625","22.335","77"
"929","60532","20220611053000","808","1","屏東縣","恆春鎮","120.740","22.000","1181"
"556","60533","20220611053000","429","2","屏東縣","恆春鎮","120.740","22.005","683"
"162","60535","20220611053000","325","0","屏東縣","恆春鎮","120.815","21.935","299"
"116","60537","20220611053000","221","0","屏東縣","恆春鎮","120.805","21.940","259"
"38","60539","20220611053000","372","0","屏東縣","恆春鎮","120.795","21.945","109"
"520","60540","20220611053000","768","0","屏東縣","恆春鎮","120.800","21.945","1303"
"221","60541","20220611053000","449","0","屏東縣","恆春鎮","120.805","21.945","551"
"72","60543","20220611053000","110","0","屏東縣","恆春鎮","120.780","21.950","141"
"144","60544","20220611053000","143","1","屏東縣","恆春鎮","120.785","21.950","306"
"132","60568","20220611053000","190","0","屏東縣","恆春鎮","120.810","21.955","222"
"77","60589","20220611053000","76","1","屏東縣","恆春鎮","120.815","21.965","134"
"518","60623","20220611053000","470","1","屏東縣","恆春鎮","120.735","21.950","827"
"77","60646","20220611053000","65","1","屏東縣","恆春鎮","120.720","21.975","97"
"110","60651","20220611053000","85","2","屏東縣","恆春鎮","120.715","21.985","151"
"262","60656","20220611053000","273","0","屏東縣","恆春鎮","120.705","21.995","426"
"793","60671","20220611053000","912","0","屏東縣","恆春鎮","120.740","21.995","1096"
"420","60672","20220611053000","283","2","屏東縣","恆春鎮","120.745","21.995","578"
"504","60680","20220611053000","643","0","屏東縣","恆春鎮","120.745","22.000","783"
"35","60694","20220611053000","61","0","屏東縣","恆春鎮","120.765","22.000","50"
"47","60732","20220611053000","46","1","屏東縣","牡丹鄉","120.815","22.075","55"
"13","60771","20220611053000","41","0","屏東縣","滿州鄉","120.890","22.140","28"
"70","60791","20220611053000","31","3","屏東縣","牡丹鄉","120.890","22.165","75"
"79","60821","20220611053000","76","1","屏東縣","牡丹鄉","120.880","22.185","73"
"28","60825","20220611053000","26","1","屏東縣","牡丹鄉","120.880","22.190","31"
"52","60827","20220611053000","78","0","屏東縣","牡丹鄉","120.885","22.190","138"
"44","60884","20220611053000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"75","60907","20220611053000","49","3","屏東縣","牡丹鄉","120.855","22.200","79"
"19","60936","20220611053000","15","2","屏東縣","牡丹鄉","120.815","22.150","23"
"74","60994","20220611053000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220611053000","61","3","屏東縣","牡丹鄉","120.770","22.125","114"
"243","61160","20220611053000","234","1","屏東縣","牡丹鄉","120.780","22.130","268"
"15","61331","20220611053000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220611053000","198","0","屏東縣","牡丹鄉","120.845","22.115","210"
"106","61441","20220611053000","67","3","臺東縣","大武鄉","120.880","22.325","120"
"29","61469","20220611053000","176","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220611053000","95","0","臺東縣","大武鄉","120.900","22.365","18"
"267","61472","20220611053000","211","2","臺東縣","大武鄉","120.905","22.365","302"
"271","61501","20220611053000","267","1","臺東縣","大武鄉","120.910","22.380","324"
"46","61562","20220611053000","309","0","臺東縣","大武鄉","120.885","22.340","60"
"251","61604","20220611053000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"191","61605","20220611053000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","256"
"46","61620","20220611053000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"244","61703","20220611053000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","213"
"184","61734","20220611053000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"27","61738","20220611053000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"112","61830","20220611053000","86","2","臺東縣","達仁鄉","120.885","22.285","131"
"150","61933","20220611053000","116","2","臺東縣","達仁鄉","120.885","22.295","173"
"52","62017","20220611053000","49","1","臺東縣","達仁鄉","120.855","22.320","68"
"10","62278","20220611053000","11","0","臺東縣","大武鄉","120.880","22.375","12"
"73","62301","20220611053000","55","2","臺東縣","達仁鄉","120.860","22.380","88"
"76","62355","20220611053000","44","3","臺東縣","達仁鄉","120.855","22.390","88"
"43","62479","20220611053000","39","1","臺東縣","達仁鄉","120.855","22.275","41"
"41","62493","20220611053000","54","0","臺東縣","達仁鄉","120.875","22.290","44"
"38","63917","20220611053000","23","3","臺東縣","大武鄉","120.930","22.415","47"
"270","65292","20220611053000","267","1","屏東縣","東港鎮","120.480","22.430","316"
"18","72794","20220611053000","32","0","高雄市","小港區","120.360","22.510","22"
"210","80997","20220611053000","173","2","屏東縣","新埤鄉","120.560","22.475","224"
"225","81026","20220611053000","154","2","屏東縣","新埤鄉","120.540","22.495","244"
"518","81045","20220611053000","452","1","屏東縣","新埤鄉","120.545","22.465","534"
"118","81049","20220611053000","107","1","屏東縣","新埤鄉","120.565","22.465","140"
"17","81063","20220611053000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220611053000","133","1","屏東縣","新埤鄉","120.610","22.460","144"
"603","81134","20220611053000","549","1","屏東縣","新埤鄉","120.580","22.505","648"
"296","81174","20220611053000","227","2","屏東縣","新埤鄉","120.615","22.470","315"
"107","81486","20220611053000","69","3","屏東縣","春日鄉","120.630","22.425","104"
"216","81488","20220611053000","102","3","屏東縣","春日鄉","120.640","22.425","224"
"664","81506","20220611053000","448","2","屏東縣","新園鄉","120.435","22.500","720"
"80","81517","20220611053000","62","2","屏東縣","新園鄉","120.440","22.510","74"
"390","81529","20220611053000","519","0","屏東縣","萬巒鄉","120.610","22.590","430"
"871","81547","20220611053000","1390","0","屏東縣","林邊鄉","120.515","22.435","979"
"588","81552","20220611053000","445","2","屏東縣","林邊鄉","120.520","22.430","700"
"15","81557","20220611053000","16","0","屏東縣","林邊鄉","120.490","22.430","24"
"62","81560","20220611053000","34","3","屏東縣","東港鎮","120.495","22.460","77"
"289","81569","20220611053000","293","0","屏東縣","東港鎮","120.455","22.460","335"
"33","81573","20220611053000","32","1","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20220611053000","51","1","屏東縣","東港鎮","120.455","22.450","81"
"68","81816","20220611053000","56","2","屏東縣","來義鄉","120.680","22.525","66"
"74","81919","20220611053000","68","1","屏東縣","來義鄉","120.640","22.435","87"
"86","82042","20220611053000","72","1","屏東縣","來義鄉","120.635","22.525","89"
"30","82186","20220611053000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"488","82194","20220611053000","389","2","屏東縣","佳冬鄉","120.550","22.415","559"
"930","82204","20220611053000","763","2","屏東縣","佳冬鄉","120.545","22.415","980"
"625","82217","20220611053000","570","1","屏東縣","竹田鄉","120.515","22.575","697"
"249","82239","20220611053000","150","3","屏東縣","東港鎮","120.495","22.455","300"
"52","82241","20220611053000","608","0","屏東縣","東港鎮","120.490","22.455","55"
"520","82243","20220611053000","639","0","屏東縣","東港鎮","120.445","22.465","532"
"198","82245","20220611053000","697","0","屏東縣","東港鎮","120.445","22.460","239"
"823","82256","20220611053000","710","1","屏東縣","東港鎮","120.455","22.470","908"
"56","82257","20220611053000","46","2","屏東縣","東港鎮","120.460","22.470","48"
"1462","82262","20220611053000","676","3","屏東縣","東港鎮","120.460","22.475","1520"
"159","82266","20220611053000","573","0","屏東縣","東港鎮","120.465","22.480","165"
"82","82270","20220611053000","498","0","屏東縣","東港鎮","120.475","22.485","529"
"56","82283","20220611053000","63","0","屏東縣","泰武鄉","120.625","22.590","64"
"124","82284","20220611053000","82","3","屏東縣","泰武鄉","120.635","22.590","131"
"321","82290","20220611053000","328","0","屏東縣","林邊鄉","120.520","22.435","360"
"338","82303","20220611053000","361","0","屏東縣","新園鄉","120.460","22.540","359"
"824","82306","20220611053000","763","1","屏東縣","新園鄉","120.460","22.545","851"
"44","82311","20220611053000","399","0","屏東縣","東港鎮","120.450","22.470","58"
"20","82316","20220611053000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"540","82324","20220611053000","540","1","屏東縣","竹田鄉","120.540","22.585","602"
"106","82325","20220611053000","109","0","屏東縣","竹田鄉","120.545","22.585","118"
"911","82333","20220611053000","717","2","屏東縣","新園鄉","120.455","22.525","1001"
"361","82340","20220611053000","253","2","屏東縣","新園鄉","120.465","22.530","413"
"303","82347","20220611053000","238","2","屏東縣","新園鄉","120.440","22.475","311"
"276","82362","20220611053000","250","1","屏東縣","萬丹鄉","120.460","22.590","301"
"42","82367","20220611053000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"348","82441","20220611053000","244","2","屏東縣","泰武鄉","120.650","22.570","429"
"15","82445","20220611053000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"73","82467","20220611053000","77","0","屏東縣","泰武鄉","120.660","22.570","80"
"63","82513","20220611053000","53","1","屏東縣","泰武鄉","120.665","22.585","107"
"15","82564","20220611053000","32","0","屏東縣","萬丹鄉","120.485","22.570","18"
"34","82568","20220611053000","38","0","屏東縣","萬丹鄉","120.490","22.575","53"
"291","82569","20220611053000","275","1","屏東縣","新園鄉","120.450","22.475","308"
"257","82576","20220611053000","232","1","屏東縣","新園鄉","120.445","22.515","283"
"156","82591","20220611053000","112","2","屏東縣","新園鄉","120.450","22.525","142"
"32","82614","20220611053000","347","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20220611053000","371","0","屏東縣","佳冬鄉","120.560","22.430","18"
"148","82634","20220611053000","520","0","屏東縣","佳冬鄉","120.560","22.435","162"
"78","82638","20220611053000","58","2","屏東縣","佳冬鄉","120.535","22.425","75"
"232","82649","20220611053000","608","0","屏東縣","佳冬鄉","120.555","22.420","239"
"239","82700","20220611053000","194","2","屏東縣","來義鄉","120.635","22.515","254"
"90","82715","20220611053000","45","3","屏東縣","來義鄉","120.660","22.525","94"
"16","82722","20220611053000","24","0","屏東縣","南州鄉","120.490","22.485","10"
"217","82723","20220611053000","168","2","屏東縣","南州鄉","120.495","22.485","233"
"307","82736","20220611053000","220","2","屏東縣","南州鄉","120.530","22.465","346"
"15","82738","20220611053000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"245","82740","20220611053000","206","1","屏東縣","南州鄉","120.535","22.470","262"
"670","82742","20220611053000","728","0","屏東縣","南州鄉","120.520","22.475","752"
"142","82751","20220611053000","115","2","屏東縣","南州鄉","120.540","22.485","163"
"33","82754","20220611053000","26","2","屏東縣","南州鄉","120.535","22.490","40"
"35","82763","20220611053000","27","2","屏東縣","崁頂鄉","120.520","22.495","33"
"117","82767","20220611053000","70","3","屏東縣","內埔鄉","120.560","22.585","117"
"27","82779","20220611053000","206","0","屏東縣","萬丹鄉","120.495","22.550","36"
"567","82796","20220611053000","543","1","屏東縣","新園鄉","120.460","22.505","602"
"93","82807","20220611053000","338","0","屏東縣","崁頂鄉","120.505","22.540","99"
"309","82809","20220611053000","331","0","屏東縣","崁頂鄉","120.515","22.540","305"
"337","82821","20220611053000","289","1","屏東縣","崁頂鄉","120.490","22.510","361"
"91","82835","20220611053000","101","0","屏東縣","崁頂鄉","120.520","22.530","107"
"993","82839","20220611053000","723","2","屏東縣","南州鄉","120.510","22.495","1140"
"41","82881","20220611053000","176","0","屏東縣","佳冬鄉","120.560","22.445","45"
"133","82883","20220611053000","99","2","屏東縣","佳冬鄉","120.560","22.450","153"
"248","82893","20220611053000","272","0","屏東縣","萬丹鄉","120.495","22.545","271"
"43","82901","20220611053000","42","1","屏東縣","崁頂鄉","120.510","22.510","43"
"400","82906","20220611053000","427","0","屏東縣","崁頂鄉","120.515","22.515","456"
"31","82941","20220611053000","27","1","屏東縣","崁頂鄉","120.490","22.500","34"
"16","82951","20220611053000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"547","82954","20220611053000","490","1","屏東縣","新園鄉","120.460","22.495","545"
"169","82963","20220611053000","147","1","屏東縣","新園鄉","120.475","22.550","160"
"532","82970","20220611053000","533","0","屏東縣","新園鄉","120.455","22.545","605"
"73","82987","20220611053000","537","0","屏東縣","新園鄉","120.460","22.490","766"
"90","82992","20220611053000","424","0","屏東縣","新園鄉","120.445","22.500","80"
"10","82996","20220611053000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"429","82997","20220611053000","268","3","屏東縣","新園鄉","120.440","22.480","488"
"205","82998","20220611053000","199","1","屏東縣","新園鄉","120.445","22.480","229"
"102","83002","20220611053000","50","3","屏東縣","新園鄉","120.440","22.485","109"
"145","83015","20220611053000","147","0","屏東縣","新埤鄉","120.550","22.505","165"
"610","83024","20220611053000","500","2","屏東縣","潮州鎮","120.530","22.545","584"
"1862","83025","20220611053000","1162","3","屏東縣","潮州鎮","120.535","22.545","1951"
"18","83041","20220611053000","14","2","屏東縣","潮州鎮","120.590","22.540","16"
"154","83047","20220611053000","148","1","屏東縣","潮州鎮","120.555","22.550","162"
"346","83049","20220611053000","283","2","屏東縣","潮州鎮","120.565","22.550","414"
"501","83055","20220611053000","402","2","屏東縣","萬丹鄉","120.470","22.560","524"
"35","83064","20220611053000","236","0","屏東縣","萬巒鄉","120.600","22.590","41"
"166","83080","20220611053000","400","0","屏東縣","東港鎮","120.450","22.465","173"
"372","83093","20220611053000","272","2","屏東縣","萬巒鄉","120.595","22.565","419"
"71","83095","20220611053000","326","0","屏東縣","萬巒鄉","120.605","22.565","75"
"170","83096","20220611053000","115","2","屏東縣","萬巒鄉","120.600","22.570","199"
"18","83099","20220611053000","10","3","屏東縣","萬巒鄉","120.595","22.570","14"
"249","83142","20220611053000","180","2","屏東縣","新埤鄉","120.625","22.525","243"
"52","83161","20220611053000","452","0","屏東縣","萬巒鄉","120.620","22.545","44"
"455","83162","20220611053000","500","0","屏東縣","泰武鄉","120.625","22.545","533"
"152","83177","20220611053000","141","1","屏東縣","萬巒鄉","120.580","22.590","185"
"700","83201","20220611053000","579","2","屏東縣","萬巒鄉","120.570","22.570","763"
"325","83206","20220611053000","349","0","屏東縣","萬巒鄉","120.565","22.575","381"
"167","83210","20220611053000","141","1","屏東縣","內埔鄉","120.565","22.580","188"
"15","83216","20220611053000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220611053000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"28","83231","20220611053000","30","0","屏東縣","東港鎮","120.460","22.460","29"
"854","83232","20220611053000","698","2","屏東縣","東港鎮","120.465","22.460","907"
"658","83234","20220611053000","734","0","屏東縣","東港鎮","120.455","22.465","703"
"115","83235","20220611053000","89","2","屏東縣","東港鎮","120.460","22.465","114"
"123","83236","20220611053000","956","0","屏東縣","東港鎮","120.465","22.465","139"
"14","83237","20220611053000","15","0","屏東縣","東港鎮","120.470","22.465","20"
"588","83241","20220611053000","590","0","屏東縣","東港鎮","120.440","22.460","646"
"733","83257","20220611053000","803","0","屏東縣","竹田鄉","120.525","22.575","753"
"180","83258","20220611053000","107","3","屏東縣","潮州鎮","120.530","22.525","191"
"215","83261","20220611053000","237","0","屏東縣","潮州鎮","120.540","22.525","251"
"199","83267","20220611053000","124","3","屏東縣","潮州鎮","120.535","22.535","198"
"313","83269","20220611053000","260","2","屏東縣","潮州鎮","120.535","22.540","330"
"81","83271","20220611053000","78","1","屏東縣","枋寮鄉","120.580","22.410","86"
"80","83278","20220611053000","80","1","屏東縣","枋寮鄉","120.580","22.415","100"
"40","83323","20220611053000","86","0","屏東縣","枋寮鄉","120.620","22.425","56"
"42","83342","20220611053000","55","0","屏東縣","枋寮鄉","120.595","22.435","44"
"339","83378","20220611053000","260","2","屏東縣","萬丹鄉","120.460","22.575","337"
"35","83380","20220611053000","43","0","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20220611053000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"321","83383","20220611053000","355","0","屏東縣","竹田鄉","120.535","22.595","358"
"16","83404","20220611053000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"58","83414","20220611053000","53","1","屏東縣","林邊鄉","120.525","22.455","70"
"160","83430","20220611053000","162","0","屏東縣","萬丹鄉","120.485","22.580","180"
"456","83431","20220611053000","469","0","屏東縣","萬丹鄉","120.490","22.580","542"
"73","83433","20220611053000","71","1","屏東縣","萬丹鄉","120.480","22.565","82"
"887","83435","20220611053000","891","0","屏東縣","竹田鄉","120.490","22.565","936"
"102","83437","20220611053000","113","0","屏東縣","萬丹鄉","120.480","22.570","106"
"51","83438","20220611053000","52","0","屏東縣","萬丹鄉","120.490","22.550","62"
"56","83439","20220611053000","55","1","屏東縣","萬丹鄉","120.490","22.555","52"
"783","83442","20220611053000","747","1","屏東縣","潮州鎮","120.545","22.545","876"
"430","83443","20220611053000","332","2","屏東縣","潮州鎮","120.550","22.545","448"
"1052","83448","20220611053000","859","2","屏東縣","潮州鎮","120.550","22.555","1142"
"563","83455","20220611053000","491","1","屏東縣","潮州鎮","120.560","22.515","610"
"87","83457","20220611053000","121","0","屏東縣","潮州鎮","120.570","22.515","101"
"710","83473","20220611053000","612","1","屏東縣","潮州鎮","120.530","22.560","750"
"369","83483","20220611053000","399","0","屏東縣","萬丹鄉","120.465","22.565","380"
"1453","83504","20220611053000","1239","1","屏東縣","潮州鎮","120.540","22.555","1483"
"18","83508","20220611053000","153","0","屏東縣","潮州鎮","120.550","22.560","25"
"387","83516","20220611053000","330","1","屏東縣","潮州鎮","120.540","22.545","415"
"23","83518","20220611053000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"561","83525","20220611053000","516","1","屏東縣","潮州鎮","120.530","22.540","620"
"150","83540","20220611053000","124","2","屏東縣","潮州鎮","120.580","22.555","188"
"1063","83567","20220611053000","804","2","屏東縣","萬丹鄉","120.490","22.590","1106"
"11","83574","20220611053000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20220611053000","257","2","屏東縣","潮州鎮","120.550","22.540","349"
"580","83577","20220611053000","447","2","屏東縣","潮州鎮","120.535","22.550","592"
"72","83578","20220611053000","653","0","屏東縣","潮州鎮","120.535","22.555","74"
"70","83582","20220611053000","65","1","屏東縣","萬丹鄉","120.500","22.595","81"
"487","83585","20220611053000","471","1","屏東縣","萬丹鄉","120.485","22.585","533"
"407","83586","20220611053000","453","0","屏東縣","萬丹鄉","120.490","22.585","473"
"389","83599","20220611053000","328","1","屏東縣","南州鄉","120.505","22.490","401"
"733","83623","20220611053000","436","3","屏東縣","南州鄉","120.510","22.490","794"
"175","83624","20220611053000","146","1","屏東縣","潮州鎮","120.530","22.510","189"
"168","83625","20220611053000","153","1","屏東縣","潮州鎮","120.535","22.510","181"
"411","83646","20220611053000","321","2","屏東縣","潮州鎮","120.530","22.550","445"
"1040","83648","20220611053000","906","1","高雄市","鳳山區","120.325","22.595","1031"
"475","83650","20220611053000","477","0","高雄市","前鎮區","120.320","22.595","416"
