"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20221014083000","174","2","屏東縣","恆春鎮","120.745","21.945","229"
"17","6267","20221014083000","175","0","屏東縣","恆春鎮","120.790","21.945","16"
"159","9415","20221014083000","67","3","屏東縣","恆春鎮","120.715","21.970","148"
"105","9416","20221014083000","54","3","屏東縣","恆春鎮","120.845","21.970","78"
"165","15716","20221014083000","196","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"23","15719","20221014083000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"41","18068","20221014083000","60","0","屏東縣","車城鄉","120.695","22.045","78"
"98","20191","20221014083000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"16","40369","20221014083000","96","0","屏東縣","枋山鄉","120.660","22.245","13"
"88","46865","20221014083000","68","2","臺東縣","大武鄉","120.890","22.305","99"
"78","49782","20221014083000","153","0","屏東縣","琉球鄉","120.355","22.330","83"
"24","49783","20221014083000","166","0","屏東縣","琉球鄉","120.375","22.330","14"
"504","52213","20221014083000","325","3","屏東縣","琉球鄉","120.380","22.355","527"
"62","57589","20221014083000","34","3","屏東縣","春日鄉","120.660","22.365","55"
"80","57606","20221014083000","61","2","屏東縣","春日鄉","120.665","22.365","78"
"119","57748","20221014083000","114","1","屏東縣","春日鄉","120.750","22.405","158"
"263","57758","20221014083000","216","2","屏東縣","春日鄉","120.625","22.365","269"
"21","57868","20221014083000","198","0","屏東縣","車城鄉","120.730","22.055","21"
"129","57949","20221014083000","73","3","屏東縣","車城鄉","120.715","22.050","105"
"12","57951","20221014083000","123","0","屏東縣","車城鄉","120.710","22.055","12"
"374","57952","20221014083000","261","2","屏東縣","枋寮鄉","120.595","22.375","340"
"148","57962","20221014083000","382","0","屏東縣","枋寮鄉","120.595","22.385","130"
"449","57963","20221014083000","337","2","屏東縣","枋寮鄉","120.600","22.385","443"
"12","57992","20221014083000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"35","58022","20221014083000","14","3","屏東縣","滿州鄉","120.895","22.100","30"
"22","58112","20221014083000","15","2","屏東縣","滿州鄉","120.805","22.015","13"
"94","58150","20221014083000","103","0","屏東縣","滿州鄉","120.875","22.115","104"
"34","58179","20221014083000","42","0","屏東縣","滿州鄉","120.880","22.135","23"
"109","58209","20221014083000","71","3","屏東縣","滿州鄉","120.840","21.985","93"
"65","58243","20221014083000","60","1","屏東縣","滿州鄉","120.840","22.015","57"
"235","58245","20221014083000","226","1","屏東縣","滿州鄉","120.835","22.020","244"
"87","58246","20221014083000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"87","58248","20221014083000","96","0","屏東縣","滿州鄉","120.830","22.025","183"
"361","58265","20221014083000","272","2","屏東縣","滿州鄉","120.830","21.995","331"
"36","58303","20221014083000","19","3","屏東縣","滿州鄉","120.850","22.020","23"
"63","58452","20221014083000","27","3","屏東縣","滿州鄉","120.830","22.075","50"
"13","58471","20221014083000","25","0","屏東縣","滿州鄉","120.835","22.085","13"
"37","58493","20221014083000","25","2","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20221014083000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"171","58514","20221014083000","150","1","屏東縣","枋山鄉","120.665","22.240","191"
"180","58522","20221014083000","268","0","屏東縣","枋山鄉","120.650","22.260","266"
"67","58529","20221014083000","256","0","屏東縣","枋山鄉","120.690","22.190","84"
"62","58531","20221014083000","159","0","屏東縣","枋山鄉","120.690","22.195","55"
"438","58554","20221014083000","613","0","屏東縣","恆春鎮","120.740","22.030","560"
"20","58568","20221014083000","153","0","屏東縣","恆春鎮","120.735","22.040","19"
"51","58585","20221014083000","45","1","屏東縣","恆春鎮","120.720","22.045","137"
"27","58609","20221014083000","855","0","屏東縣","恆春鎮","120.750","21.955","30"
"62","58614","20221014083000","729","0","屏東縣","恆春鎮","120.755","21.960","69"
"749","58618","20221014083000","366","3","屏東縣","恆春鎮","120.755","21.965","881"
"426","58656","20221014083000","205","3","屏東縣","恆春鎮","120.730","22.010","379"
