"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220903002000","130","3","屏東縣","恆春鎮","120.745","21.945","261"
"34","6267","20220903002000","201","0","屏東縣","恆春鎮","120.790","21.945","23"
"124","9415","20220903002000","100","2","屏東縣","恆春鎮","120.715","21.970","144"
"110","9416","20220903002000","87","2","屏東縣","恆春鎮","120.845","21.970","133"
"228","15716","20220903002000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","373"
"24","15719","20220903002000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"103","18068","20220903002000","71","2","屏東縣","車城鄉","120.695","22.045","195"
"151","20191","20220903002000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"94","40369","20220903002000","89","1","屏東縣","枋山鄉","120.660","22.245","87"
"75","46865","20220903002000","74","1","臺東縣","大武鄉","120.890","22.305","91"
"98","49782","20220903002000","214","0","屏東縣","琉球鄉","120.355","22.330","110"
"24","49783","20220903002000","172","0","屏東縣","琉球鄉","120.375","22.330","21"
"592","52213","20220903002000","349","3","屏東縣","琉球鄉","120.380","22.355","657"
"52","57589","20220903002000","23","3","屏東縣","春日鄉","120.660","22.365","44"
"98","57606","20220903002000","67","2","屏東縣","春日鄉","120.665","22.365","95"
"91","57748","20220903002000","77","1","屏東縣","春日鄉","120.750","22.405","115"
"261","57758","20220903002000","188","2","屏東縣","春日鄉","120.625","22.365","224"
"33","57868","20220903002000","243","0","屏東縣","車城鄉","120.730","22.055","28"
"158","57949","20220903002000","72","3","屏東縣","車城鄉","120.715","22.050","166"
"32","57951","20220903002000","158","0","屏東縣","車城鄉","120.710","22.055","20"
"290","57952","20220903002000","202","2","屏東縣","枋寮鄉","120.595","22.375","294"
"126","57962","20220903002000","480","0","屏東縣","枋寮鄉","120.595","22.385","135"
"470","57963","20220903002000","384","2","屏東縣","枋寮鄉","120.600","22.385","464"
"19","57992","20220903002000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
